val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5396845936775208,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.506916344165802,,,,
0.5173587203025818,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.34510886669158936,,,,
0.4813718795776367,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,80,,,,,
,,,,,2,80,0.31060147285461426,,,,
0.46863189339637756,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.27098095417022705,,,,
0.38793063163757324,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.23145288228988647,,,,
0.4474826753139496,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.1667661815881729,,,,
0.45383432507514954,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2532106041908264,,,,
0.5771828293800354,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.18213997781276703,,,,
0.5356513261795044,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.16417072713375092,,,,
0.4022425711154938,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.16082973778247833,,,,
0.5712769031524658,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.16227993369102478,,,,
0.4755086898803711,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1510867327451706,,,,
0.494934618473053,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.13493648171424866,,,,
0.5176736116409302,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.0985221341252327,,,,
0.6576637029647827,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10078390687704086,,,,
0.4928281605243683,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.13504338264465332,,,,
0.7704048752784729,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.08877400308847427,,,,
0.5214697122573853,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.04762236028909683,,,,
0.8112850189208984,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.04723978415131569,,,,
1.084366798400879,0.7473683953285217,0.7216981053352356,0.875,0.5,19,539,,,,,
,,,,,19,539,0.08945796638727188,,,,
0.7052844166755676,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.1164655014872551,,,,
0.6631304025650024,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04603177681565285,,,,
0.7701513767242432,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.029728300869464874,,,,
0.4796445667743683,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.08016104251146317,,,,
0.8324794769287109,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.06656840443611145,,,,
0.6426193118095398,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.034130651503801346,,,,
1.0375717878341675,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.05764805153012276,,,,
0.7014443874359131,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.07523635029792786,,,,
0.7236986756324768,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.05928465351462364,,,,
0.7245693206787109,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.06481419503688812,,,,
0.8783779144287109,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.03325742855668068,,,,
0.8516027927398682,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0274736899882555,,,,
0.9416993260383606,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,890,,,,,
,,,,,32,890,0.025286002084612846,,,,
0.7253936529159546,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.05978134274482727,,,,
0.7890952825546265,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.04196028783917427,,,,
0.9103706479072571,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.025696199387311935,,,,
0.8632103204727173,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,998,,,,,
,,,,,36,998,0.030146079137921333,,,,
1.059288740158081,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.04917332902550697,,,,
0.7514756321907043,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.018873531371355057,,,,
0.9059323072433472,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.05436406284570694,,,,
0.919610857963562,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.02113586850464344,,,,
0.9023014903068542,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.051375702023506165,,,,
0.8641240000724792,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.03515598177909851,,,,
0.7220539450645447,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.029783478006720543,,,,
0.814294695854187,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.005678190384060144,,,,
0.9198645949363708,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.003943104296922684,,,,
1.0768489837646484,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.009157170541584492,,,,
1.1106339693069458,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.03928859531879425,,,,
0.8357607126235962,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.035947564989328384,,,,
1.0303053855895996,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.053897708654403687,,,,
0.9089832305908203,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.03153958171606064,,,,
,,,,,51,1377,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,51,1377,,0.8220338821411133,0.8276515007019043,0.7583333253860474,0.875
,,,,,51,1377,,0.8135592937469482,0.815996527671814,0.7631579041481018,0.8365384340286255
