val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0696930885314941,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,26,,,,,
,,,,,0,26,1.0687960386276245,,,,
1.0660561323165894,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,53,,,,,
,,,,,1,53,1.065147042274475,,,,
1.0623666048049927,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,2,80,,,,,
,,,,,2,80,1.0615785121917725,,,,
1.0586978197097778,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,107,,,,,
,,,,,3,107,1.0579898357391357,,,,
1.055209994316101,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,4,134,,,,,
,,,,,4,134,1.0543383359909058,,,,
1.0515737533569336,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,5,161,,,,,
,,,,,5,161,1.0507723093032837,,,,
1.0479259490966797,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,6,188,,,,,
,,,,,6,188,1.0471405982971191,,,,
1.0442489385604858,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,7,215,,,,,
,,,,,7,215,1.0435335636138916,,,,
1.0405977964401245,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,8,242,,,,,
,,,,,8,242,1.0399205684661865,,,,
1.0369505882263184,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,9,269,,,,,
,,,,,9,269,1.0363028049468994,,,,
1.033337116241455,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,10,296,,,,,
,,,,,10,296,1.03268563747406,,,,
1.0296096801757812,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,11,323,,,,,
,,,,,11,323,1.0290946960449219,,,,
1.0259708166122437,0.5052631497383118,0.47012579441070557,0.3684210479259491,0.1666666716337204,12,350,,,,,
,,,,,12,350,1.0254268646240234,,,,
1.0223908424377441,0.49473685026168823,0.4631626009941101,0.3636363744735718,0.190476194024086,13,377,,,,,
,,,,,13,377,1.0218048095703125,,,,
1.0187201499938965,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,14,404,,,,,
,,,,,14,404,1.0182087421417236,,,,
1.0150768756866455,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,15,431,,,,,
,,,,,15,431,1.0145889520645142,,,,
1.0113592147827148,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,16,458,,,,,
,,,,,16,458,1.010994553565979,,,,
1.0077334642410278,0.46315789222717285,0.4546270966529846,0.39024388790130615,0.380952388048172,17,485,,,,,
,,,,,17,485,1.0073342323303223,,,,
1.0041000843048096,0.38947367668151855,0.38858941197395325,0.3333333432674408,0.380952388048172,18,512,,,,,
,,,,,18,512,1.0037065744400024,,,,
1.0004513263702393,0.410526305437088,0.41981127858161926,0.375,0.5,19,539,,,,,
,,,,,19,539,1.0000839233398438,,,,
0.9967759251594543,0.410526305437088,0.4222821295261383,0.37931033968925476,0.523809552192688,20,566,,,,,
,,,,,20,566,0.9964784979820251,,,,
