val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6358190178871155,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6862504482269287,,,,
0.6157394647598267,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5785161852836609,,,,
0.5736574530601501,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.49567943811416626,,,,
0.5430800914764404,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4310814142227173,,,,
0.528398334980011,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.37622687220573425,,,,
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
