val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6042134761810303,0.5714285969734192,0.5,0.0,0.0,0,9,,,,,
,,,,,0,9,0.6163625717163086,,,,
0.5975189805030823,0.5714285969734192,0.5041667222976685,0.5,0.03333333507180214,1,19,,,,,
,,,,,1,19,0.5435277819633484,,,,
0.5922235250473022,0.5857142806053162,0.5249999761581421,0.6000000238418579,0.10000000149011612,2,29,,,,,
,,,,,2,29,0.49010148644447327,,,,
0.5568162202835083,0.699999988079071,0.6499999761581421,1.0,0.30000001192092896,3,39,,,,,
,,,,,3,39,0.44236519932746887,,,,
0.5512133240699768,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,4,49,,,,,
,,,,,4,49,0.41296151280403137,,,,
0.5557515025138855,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,5,59,,,,,
,,,,,5,59,0.3758406639099121,,,,
0.5548182129859924,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,6,69,,,,,
,,,,,6,69,0.3344210386276245,,,,
0.5505001544952393,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,7,79,,,,,
,,,,,7,79,0.3123984932899475,,,,
0.5458522439002991,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,8,89,,,,,
,,,,,8,89,0.2841538190841675,,,,
0.5443946123123169,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,9,99,,,,,
,,,,,9,99,0.2607574164867401,,,,
0.5447024703025818,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,10,109,,,,,
,,,,,10,109,0.24192574620246887,,,,
0.5440462231636047,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,11,119,,,,,
,,,,,11,119,0.22138258814811707,,,,
0.5479880571365356,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,12,129,,,,,
,,,,,12,129,0.20472106337547302,,,,
0.5469976663589478,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,13,139,,,,,
,,,,,13,139,0.18710145354270935,,,,
0.5491635203361511,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,14,149,,,,,
,,,,,14,149,0.18226489424705505,,,,
0.5541884303092957,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,15,159,,,,,
,,,,,15,159,0.16282540559768677,,,,
0.5539008378982544,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,16,169,,,,,
,,,,,16,169,0.14482061564922333,,,,
0.5549697875976562,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,17,179,,,,,
,,,,,17,179,0.13865119218826294,,,,
0.5570448637008667,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,18,189,,,,,
,,,,,18,189,0.1173444390296936,,,,
0.5610482096672058,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,19,199,,,,,
,,,,,19,199,0.10541580617427826,,,,
0.5635990500450134,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,20,209,,,,,
,,,,,20,209,0.10707826167345047,,,,
0.5684844851493835,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,21,219,,,,,
,,,,,21,219,0.08511269092559814,,,,
0.5719022154808044,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,22,229,,,,,
,,,,,22,229,0.07792187482118607,,,,
0.572948157787323,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,23,239,,,,,
,,,,,23,239,0.07087681442499161,,,,
0.5732441544532776,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,24,249,,,,,
,,,,,24,249,0.06591001152992249,,,,
0.5739477872848511,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,25,259,,,,,
,,,,,25,259,0.06365267932415009,,,,
0.5849183201789856,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,26,269,,,,,
,,,,,26,269,0.051267556846141815,,,,
0.5867281556129456,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,27,279,,,,,
,,,,,27,279,0.05100791156291962,,,,
0.5885717272758484,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,28,289,,,,,
,,,,,28,289,0.046515800058841705,,,,
0.5911539793014526,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,29,299,,,,,
,,,,,29,299,0.04608609899878502,,,,
0.5948590636253357,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,30,309,,,,,
,,,,,30,309,0.04282953962683678,,,,
0.5955674648284912,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,31,319,,,,,
,,,,,31,319,0.0412614606320858,,,,
0.6017898321151733,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,32,329,,,,,
,,,,,32,329,0.040869709104299545,,,,
0.595822274684906,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,33,339,,,,,
,,,,,33,339,0.034297358244657516,,,,
0.6026003956794739,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,34,349,,,,,
,,,,,34,349,0.03495142608880997,,,,
0.6075749397277832,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,35,359,,,,,
,,,,,35,359,0.03486185893416405,,,,
0.6159048676490784,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,36,369,,,,,
,,,,,36,369,0.028459323570132256,,,,
0.6161267757415771,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,37,379,,,,,
,,,,,37,379,0.028110193088650703,,,,
0.6196407079696655,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,38,389,,,,,
