val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5802278518676758,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.634580135345459,,,,
0.5542013049125671,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5810935497283936,,,,
0.52956622838974,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5422413349151611,,,,
0.5111897587776184,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.5118734240531921,,,,
0.49741482734680176,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.4750012159347534,,,,
0.476535826921463,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.44964390993118286,,,,
0.4478241503238678,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.4112982451915741,,,,
0.42290037870407104,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.38602837920188904,,,,
0.4089932143688202,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3690115809440613,,,,
0.4134587049484253,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3243413269519806,,,,
0.41530734300613403,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.32195189595222473,,,,
0.49414509534835815,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.2817938029766083,,,,
0.4586707353591919,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2569442093372345,,,,
0.49036312103271484,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.2367922067642212,,,,
0.4701671302318573,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.23058827221393585,,,,
0.5209442377090454,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.2096133977174759,,,,
0.5038242936134338,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1716175079345703,,,,
0.6334950923919678,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.1786012351512909,,,,
0.5942891240119934,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.15161219239234924,,,,
0.5724829435348511,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.14160078763961792,,,,
0.5440938472747803,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.1321931779384613,,,,
0.562727689743042,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.13643404841423035,,,,
0.6005240678787231,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.132964625954628,,,,
0.6022986173629761,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.11455707252025604,,,,
0.6256924867630005,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.09844020009040833,,,,
0.5806208848953247,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.09202434867620468,,,,
0.6316869258880615,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.09789670258760452,,,,
0.7094372510910034,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.11459561437368393,,,,
0.6671320199966431,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.07893512398004532,,,,
0.6549525260925293,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.09901519864797592,,,,
0.6220130920410156,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.06240076571702957,,,,
0.6627138257026672,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.09444544464349747,,,,
,,,,,32,448,,0.8262711763381958,0.810023307800293,0.9090909361839294,0.6730769276618958
,,,,,32,448,,0.8177965879440308,0.8075465559959412,0.8426966071128845,0.7211538553237915
,,,,,32,448,,0.7288135886192322,0.7229020595550537,0.699999988079071,0.6730769276618958
