val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5008810758590698,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.48941701650619507,,,,
0.414681613445282,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.18097160756587982,,,,
0.3980061709880829,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.0639684870839119,,,,
0.3901720643043518,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.027838442474603653,,,,
0.40538328886032104,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.013168280012905598,,,,
,,,,,5,135,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
,,,,,5,135,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
,,,,,5,135,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
