val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220078468322754,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6441650390625,,,,
0.6210286617279053,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6372908353805542,,,,
0.6204812526702881,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.6314317584037781,,,,
0.6562356352806091,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6280950307846069,,,,
0.7114079594612122,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6315114498138428,,,,
,,,,,5,135,,0.5635592937469482,0.5292832255363464,0.5102040767669678,0.24038460850715637
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5635592937469482,0.5292832255363464,0.5102040767669678,0.24038460850715637
