val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5929576754570007,0.692307710647583,0.7083333730697632,0.6111111044883728,0.9166666865348816,0,1,,,,,
,,,,,0,1,0.6654543876647949,,,,
0.5886167883872986,0.5384615659713745,0.5714285373687744,0.5,1.0,1,3,,,,,
,,,,,1,3,0.2700687646865845,,,,
0.5836721658706665,0.4615384638309479,0.5,0.4615384638309479,1.0,2,5,,,,,
,,,,,2,5,0.1387426108121872,,,,
0.5651441812515259,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,3,7,,,,,
,,,,,3,7,0.0854812040925026,,,,
0.5500887632369995,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,4,9,,,,,
,,,,,4,9,0.04837704822421074,,,,
0.5358545184135437,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,5,11,,,,,
,,,,,5,11,0.03081059642136097,,,,
0.5203450918197632,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,6,13,,,,,
,,,,,6,13,0.021272845566272736,,,,
0.5065590739250183,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,7,15,,,,,
,,,,,7,15,0.01577785424888134,,,,
0.49035879969596863,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,8,17,,,,,
,,,,,8,17,0.010857651010155678,,,,
0.47396203875541687,0.7307692170143127,0.75,0.6315788626670837,1.0,9,19,,,,,
,,,,,9,19,0.008275724947452545,,,,
0.45802634954452515,0.7307692170143127,0.75,0.6315788626670837,1.0,10,21,,,,,
,,,,,10,21,0.006368317175656557,,,,
0.44268089532852173,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,11,23,,,,,
,,,,,11,23,0.005285496823489666,,,,
0.4274398982524872,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,12,25,,,,,
,,,,,12,25,0.004912948701530695,,,,
0.3847765326499939,0.8461538553237915,0.8571428656578064,0.75,1.0,13,27,,,,,
,,,,,13,27,0.004347273148596287,,,,
0.34614652395248413,0.8461538553237915,0.8571428656578064,0.75,1.0,14,29,,,,,
,,,,,14,29,0.0031625551637262106,,,,
0.3030669391155243,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,15,31,,,,,
,,,,,15,31,0.0030360964592546225,,,,
0.26197314262390137,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,16,33,,,,,
,,,,,16,33,0.0026124536525458097,,,,
0.21915629506111145,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,17,35,,,,,
,,,,,17,35,0.003053187159821391,,,,
0.18919917941093445,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,18,37,,,,,
,,,,,18,37,0.002189390128478408,,,,
0.16498936712741852,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,19,39,,,,,
,,,,,19,39,0.002364635933190584,,,,
0.13462069630622864,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.0019054134609177709,,,,
0.10414915531873703,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0019484098302200437,,,,
0.0828162357211113,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.001721115899272263,,,,
0.06687575578689575,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.0017773606814444065,,,,
0.05458437651395798,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.0014495992800220847,,,,
0.04794153943657875,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.0014141262508928776,,,,
0.0422523096203804,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,0.001368118217214942,,,,
0.040526773780584335,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.0013570026494562626,,,,
0.040639910846948624,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.001263292389921844,,,,
0.044428128749132156,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.0014627594500780106,,,,
0.048652585595846176,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,61,,,,,
,,,,,30,61,0.001364902243949473,,,,
0.05164755880832672,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.0011787620605900884,,,,
0.054232437163591385,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.0011622331803664565,,,,
0.05614754930138588,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.0011878894874826074,,,,
0.05790805071592331,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.0010634008795022964,,,,
0.059888310730457306,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.0011452387552708387,,,,
0.06111714616417885,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,36,73,,,,,
,,,,,36,73,0.0010346181225031614,,,,
0.06275656819343567,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,37,75,,,,,
,,,,,37,75,0.001035112189128995,,,,
0.06359715759754181,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,38,77,,,,,
,,,,,38,77,0.0009895737748593092,,,,
0.06286707520484924,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,39,79,,,,,
,,,,,39,79,0.0011910893954336643,,,,
0.06358758360147476,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,40,81,,,,,
,,,,,40,81,0.001237394055351615,,,,
0.06328906118869781,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,41,83,,,,,
,,,,,41,83,0.0009639019262976944,,,,
0.06415442377328873,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,42,85,,,,,
