val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.486470103263855,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5713421106338501,,,,
0.4588591456413269,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,53,,,,,
,,,,,1,53,0.4659113883972168,,,,
0.39302772283554077,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4257989227771759,,,,
0.36582931876182556,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3920619487762451,,,,
0.38032492995262146,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3543735146522522,,,,
0.375365674495697,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.3620647192001343,,,,
0.4099801182746887,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.3402043879032135,,,,
0.4388733208179474,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.34338146448135376,,,,
0.3792801797389984,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3046085834503174,,,,
0.4807059168815613,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.27675414085388184,,,,
0.5501391887664795,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2720701992511749,,,,
0.4888388514518738,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.2696365714073181,,,,
0.50201016664505,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.23205691576004028,,,,
0.46227914094924927,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.22095806896686554,,,,
0.6459018588066101,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,404,,,,,
,,,,,14,404,0.20920273661613464,,,,
0.5959433317184448,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.20497453212738037,,,,
0.4891864061355591,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.18106457591056824,,,,
0.5213660597801208,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.30682799220085144,,,,
0.4542836546897888,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.1870761513710022,,,,
0.563867449760437,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.1250084936618805,,,,
0.6520596146583557,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.10736757516860962,,,,
0.5934810638427734,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.09862194210290909,,,,
0.7232558131217957,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0887637808918953,,,,
0.907493531703949,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.09062477201223373,,,,
0.6987689137458801,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.09518652409315109,,,,
0.5732018351554871,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.13057349622249603,,,,
0.731117308139801,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.07492975890636444,,,,
0.6822107434272766,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0722145140171051,,,,
0.718148410320282,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05388452857732773,,,,
0.5628519058227539,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.055206298828125,,,,
0.87726229429245,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.03230198472738266,,,,
