val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5562381744384766,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.6010799407958984,,,,
0.5155666470527649,0.7052631378173828,0.6839622855186462,0.75,0.5,1,53,,,,,
,,,,,1,53,0.5047022104263306,,,,
0.5032455921173096,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,80,,,,,
,,,,,2,80,0.46544334292411804,,,,
0.49758920073509216,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.44988012313842773,,,,
0.49488013982772827,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.44205397367477417,,,,
0.4904177486896515,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.4328553378582001,,,,
0.49020954966545105,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.42654046416282654,,,,
0.4939599633216858,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.4208580553531647,,,,
0.48661378026008606,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.4111955463886261,,,,
0.4844498336315155,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.4063064754009247,,,,
0.48167213797569275,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.4005301892757416,,,,
0.48549365997314453,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.39358678460121155,,,,
0.4832206666469574,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.38443759083747864,,,,
0.48743781447410583,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.3784324824810028,,,,
0.48336660861968994,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.3711083233356476,,,,
0.4897620677947998,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.3672250211238861,,,,
0.48722800612449646,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.35991543531417847,,,,
0.502949059009552,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.35201528668403625,,,,
0.4958002269268036,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.35143551230430603,,,,
0.49198344349861145,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3404700756072998,,,,
0.5052278637886047,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.3345896303653717,,,,
0.5087041258811951,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.329036146402359,,,,
0.5076251029968262,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.3280073404312134,,,,
0.5077811479568481,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.32435113191604614,,,,
0.5152201056480408,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.31914159655570984,,,,
0.5173416137695312,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.30825522541999817,,,,
0.5150639414787292,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.30622774362564087,,,,
0.5347005724906921,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.2917441427707672,,,,
0.5272059440612793,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.28724125027656555,,,,
0.5404810905456543,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.28082340955734253,,,,
0.5522949695587158,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.2778352200984955,,,,
0.5630011558532715,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.2696550488471985,,,,
,,,,,32,864,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,32,864,,0.7711864113807678,0.760780930519104,0.7777777910232544,0.6730769276618958
,,,,,32,864,,0.7796609997749329,0.7795745730400085,0.7363636493682861,0.7788461446762085
