val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6382117867469788,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6711532473564148,,,,
0.6343381404876709,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5569046139717102,,,,
0.6130437850952148,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.48461756110191345,,,,
0.5724555253982544,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.43022316694259644,,,,
0.534471333026886,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.38648805022239685,,,,
0.49919548630714417,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.34751951694488525,,,,
0.4607938528060913,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.3119661509990692,,,,
0.42951083183288574,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.29126015305519104,,,,
0.4126022458076477,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.2694348692893982,,,,
0.3986988365650177,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.2437846064567566,,,,
0.3893805146217346,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.22533653676509857,,,,
0.3803868889808655,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.20805390179157257,,,,
0.3732149302959442,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.19547104835510254,,,,
0.3713257908821106,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.18047308921813965,,,,
0.3675132095813751,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.15887685120105743,,,,
0.3592822849750519,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.14865396916866302,,,,
0.35418859124183655,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.13809730112552643,,,,
0.35325556993484497,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12790873646736145,,,,
