val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610610842704773,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,6,,,,,
,,,,,0,6,0.6056535840034485,,,,
0.5946919918060303,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.3221079111099243,,,,
0.6098147034645081,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,2,20,,,,,
,,,,,2,20,0.1439254879951477,,,,
0.6525905132293701,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.04146725684404373,,,,
0.6838955283164978,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.017114272341132164,,,,
0.6383267641067505,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,5,41,,,,,
,,,,,5,41,0.009532364085316658,,,,
0.6030293107032776,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.006370560731738806,,,,
0.5926678776741028,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.005153411999344826,,,,
0.585561215877533,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.00440002977848053,,,,
0.5651910901069641,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.0034339590929448605,,,,
0.5560073852539062,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.0036823172122240067,,,,
0.5538040995597839,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.003011421300470829,,,,
0.5548973679542542,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.0028729578480124474,,,,
0.5635631084442139,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.0025388081558048725,,,,
0.5670093297958374,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.0022823051549494267,,,,
0.5726822018623352,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.0021082430612295866,,,,
0.5671866536140442,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.00198827451094985,,,,
0.5732704997062683,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.0019112816080451012,,,,
0.5857781767845154,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.002020719228312373,,,,
0.5799805521965027,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.0016780709847807884,,,,
0.5845826864242554,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.0018102501053363085,,,,
0.5873088836669922,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.0018094819970428944,,,,
0.5923261642456055,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.0013972128508612514,,,,
0.5872024297714233,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.0020904727280139923,,,,
0.6029129028320312,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.0016287617618218064,,,,
0.6128371953964233,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.0013210081961005926,,,,
0.6220808029174805,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.0013888661051169038,,,,
0.6255675554275513,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.0013347200583666563,,,,
0.6168938279151917,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.0011208184296265244,,,,
0.6131352186203003,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.0012527795042842627,,,,
0.6149235367774963,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.0010984553955495358,,,,
0.6095645427703857,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.0010039262706413865,,,,
0.6192261576652527,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.001015159417875111,,,,
0.6241500973701477,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.0011290600523352623,,,,
0.6332895755767822,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.0008818021742627025,,,,
0.6352578997612,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.0008254504064098,,,,
0.6327916979789734,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,258,,,,,
