val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,97,0.178863987326622,,,,
0.46590015292167664,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.15892864763736725,,,,
0.46440190076828003,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.14366476237773895,,,,
0.46445149183273315,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1360773891210556,,,,
0.460373193025589,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.12410613894462585,,,,
0.45728155970573425,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.11585775762796402,,,,
0.4570053219795227,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.10210032761096954,,,,
0.4561881721019745,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09536643326282501,,,,
0.4565299451351166,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.08651290833950043,,,,
0.4549606442451477,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07756654918193817,,,,
0.45925599336624146,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.07920407503843307,,,,
0.45545274019241333,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.06786512583494186,,,,
0.456026166677475,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06286005675792694,,,,
0.4609118700027466,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.058927230536937714,,,,
0.4586424231529236,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.053778812289237976,,,,
0.46089211106300354,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.04900555685162544,,,,
0.4611930549144745,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05022607743740082,,,,
0.46381208300590515,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04156719520688057,,,,
0.46159833669662476,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.040330249816179276,,,,
0.4650731682777405,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.03586899861693382,,,,
0.47492873668670654,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.03737577050924301,,,,
0.47465425729751587,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03655587136745453,,,,
0.4691945016384125,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03369878977537155,,,,
0.47180959582328796,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.030214866623282433,,,,
0.47294458746910095,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.027138805016875267,,,,
0.47112801671028137,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.026357091963291168,,,,
0.47322750091552734,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.02688298560678959,,,,
0.4766944348812103,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02235163003206253,,,,
0.47804003953933716,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.0207681842148304,,,,
0.4921290874481201,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.023521890863776207,,,,
0.483950674533844,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.019862249493598938,,,,
0.4805854260921478,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,314,,,,,
,,,,,44,314,0.019734425470232964,,,,
0.4781416356563568,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.01952601969242096,,,,
0.48291948437690735,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.01929706707596779,,,,
0.48067957162857056,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.01840624213218689,,,,
0.48252397775650024,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,342,,,,,
,,,,,48,342,0.016255399212241173,,,,
0.48438316583633423,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.014554675668478012,,,,
0.4933331608772278,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.014772463589906693,,,,
0.4875522553920746,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,363,,,,,
,,,,,51,363,0.013678749091923237,,,,
0.48745256662368774,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.014528172090649605,,,,
0.4931316077709198,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.014727379195392132,,,,
0.49039676785469055,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,384,,,,,
,,,,,54,384,0.012983633205294609,,,,
0.4914528429508209,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,55,391,,,,,
,,,,,55,391,0.013457110151648521,,,,
0.49687302112579346,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,398,,,,,
,,,,,56,398,0.012139481492340565,,,,
0.49903079867362976,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,405,,,,,
,,,,,57,405,0.012389082461595535,,,,
0.49575063586235046,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,58,412,,,,,
,,,,,58,412,0.011748706921935081,,,,
0.4940614104270935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,419,,,,,
,,,,,59,419,0.010575918480753899,,,,
0.4999132752418518,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,60,426,,,,,
,,,,,60,426,0.010669125244021416,,,,
0.499984472990036,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,61,433,,,,,
,,,,,61,433,0.010791937820613384,,,,
0.5015901327133179,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,440,,,,,
,,,,,62,440,0.009108563885092735,,,,
0.4983389675617218,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,63,447,,,,,
,,,,,63,447,0.009729077108204365,,,,
0.5085947513580322,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,454,,,,,
,,,,,64,454,0.010483565740287304,,,,
,,,,,65,455,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
,,,,,65,455,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,65,455,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
