val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5381314754486084,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,6,,,,,
,,,,,0,6,0.599327802658081,,,,
1.2447606325149536,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.3300545811653137,,,,
1.0538318157196045,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.1919461041688919,,,,
1.0140305757522583,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.11632668972015381,,,,
0.9772818088531494,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.06296821683645248,,,,
0.821290135383606,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.04662998020648956,,,,
0.9652233123779297,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.08597613871097565,,,,
0.9217849969863892,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.10435306280851364,,,,
0.9103819727897644,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,8,62,,,,,
,,,,,8,62,0.10386711359024048,,,,
0.6557162404060364,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.055150434374809265,,,,
0.5612205266952515,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.037012554705142975,,,,
0.801608145236969,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.030278053134679794,,,,
0.7429866790771484,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.017617465928196907,,,,
0.6867973208427429,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.01731140911579132,,,,
0.7297105193138123,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,104,,,,,
,,,,,14,104,0.03669081628322601,,,,
0.9204504489898682,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.03915204107761383,,,,
0.8558284640312195,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.04170161858201027,,,,
0.751879096031189,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.052931297570466995,,,,
1.0120220184326172,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.03654000163078308,,,,
0.5346885323524475,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.020405152812600136,,,,
0.7033836841583252,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.02225424349308014,,,,
0.7415448427200317,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.018055155873298645,,,,
0.7391814589500427,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.003717568935826421,,,,
0.6886062026023865,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.005540806334465742,,,,
0.7180286645889282,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0047010076232254505,,,,
0.7067391872406006,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.00704085873439908,,,,
0.8141563534736633,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.01948210969567299,,,,
0.881679117679596,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.027125511318445206,,,,
1.0490070581436157,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.026236115023493767,,,,
0.8841702342033386,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.034157272428274155,,,,
0.6391459107398987,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.06070683151483536,,,,
1.025354266166687,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.034090712666511536,,,,
0.5995941162109375,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.024084016680717468,,,,
0.645340085029602,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0174064002931118,,,,
0.7341614365577698,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,244,,,,,
,,,,,34,244,0.005508652422577143,,,,
0.8031474351882935,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.004957830533385277,,,,
0.8606665134429932,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.007575483992695808,,,,
0.7186868786811829,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.0008664606139063835,,,,
0.8546947836875916,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0024188205134123564,,,,
0.9296446442604065,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0011066823499277234,,,,
0.9508653879165649,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0008277622400783002,,,,
0.960963785648346,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0004130045126657933,,,,
0.9501771330833435,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.00036209073732607067,,,,
