val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39454585313796997,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.49894148111343384,,,,
0.421800822019577,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.3420378863811493,,,,
0.3255974054336548,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.266106516122818,,,,
0.420810729265213,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.24980005621910095,,,,
0.5504108667373657,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.2662602365016937,,,,
0.5578339695930481,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.23662762343883514,,,,
0.35212981700897217,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2145446240901947,,,,
0.3648214340209961,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.20776861906051636,,,,
0.3071379065513611,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.18316949903964996,,,,
0.5064684748649597,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.18393710255622864,,,,
0.3747701048851013,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.1826033592224121,,,,
0.4227329194545746,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14415119588375092,,,,
0.36857083439826965,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13200737535953522,,,,
0.4145326018333435,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09055650979280472,,,,
0.45256415009498596,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.13422849774360657,,,,
0.5777067542076111,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.12773679196834564,,,,
0.5305340886116028,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.11679143458604813,,,,
0.43723970651626587,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.1439867466688156,,,,
0.5556114315986633,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.057585012167692184,,,,
0.607509970664978,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.10190790891647339,,,,
0.44234439730644226,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.08403204381465912,,,,
0.5809930562973022,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0497288815677166,,,,
0.6147909760475159,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.06922286003828049,,,,
0.7871201634407043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.06410619616508484,,,,
0.6390456557273865,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05532875284552574,,,,
0.5201656222343445,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.11739098280668259,,,,
0.4737955331802368,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.06374986469745636,,,,
0.49404090642929077,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.04851039871573448,,,,
0.6916161179542542,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.029545120894908905,,,,
0.6982560157775879,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.024662695825099945,,,,
0.622745931148529,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.11549036204814911,,,,
0.547402024269104,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.04860008880496025,,,,
0.6848897933959961,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04070582240819931,,,,
0.7750430703163147,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.039734285324811935,,,,
,,,,,34,918,,0.8481012582778931,0.8470779061317444,0.822429895401001,0.8380952477455139
,,,,,34,918,,0.8481012582778931,0.8470779061317444,0.822429895401001,0.8380952477455139
,,,,,34,918,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
