val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6121973991394043,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.53782057762146,,,,
0.5917943120002747,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.26124098896980286,,,,
0.5710855722427368,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,2,20,,,,,
,,,,,2,20,0.13777467608451843,,,,
0.5334765315055847,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.07385566085577011,,,,
0.5475140810012817,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.04334273934364319,,,,
0.5665925741195679,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.018725894391536713,,,,
0.565251886844635,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.010933957062661648,,,,
0.5551106929779053,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008488180115818977,,,,
0.554958701133728,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,62,,,,,
,,,,,8,62,0.005799861159175634,,,,
0.5572948455810547,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005209355149418116,,,,
0.5628008842468262,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.003907568287104368,,,,
0.5779926180839539,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0032597037497907877,,,,
0.5950007438659668,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0030507156625390053,,,,
0.6103543043136597,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0031039088498800993,,,,
0.6200452446937561,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0022902770433574915,,,,
0.6196605563163757,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0023637693375349045,,,,
0.6197513937950134,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0020217986311763525,,,,
0.6240474581718445,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002035657875239849,,,,
0.6302626132965088,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0017177488189190626,,,,
0.636054515838623,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0016746824840083718,,,,
0.6377257108688354,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.001472699805162847,,,,
0.641891360282898,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0014366324758157134,,,,
0.653603732585907,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001437723753042519,,,,
0.6581321358680725,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0013771574012935162,,,,
0.6631921529769897,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.001348945777863264,,,,
0.6620134115219116,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0011108842445537448,,,,
0.6628803610801697,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0011726915836334229,,,,
0.6624897718429565,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011486640432849526,,,,
0.6659233570098877,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0010197573574259877,,,,
0.6777023077011108,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.001146472874097526,,,,
0.6810113787651062,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0009839636040851474,,,,
0.681118905544281,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0008996647084131837,,,,
0.685118556022644,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008655320852994919,,,,
0.6884302496910095,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0008755786693654954,,,,
0.6881521344184875,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0007539483485743403,,,,
0.6976176500320435,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0010763079626485705,,,,
0.6908043026924133,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0006709646550007164,,,,
0.6935399174690247,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0008342705550603569,,,,
,,,,,38,266,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
,,,,,38,266,,0.7763713002204895,0.7641775012016296,0.8023256063461304,0.6571428775787354
,,,,,38,266,,0.8143460154533386,0.8109307885169983,0.7961165308952332,0.7809523940086365
