val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6073875427246094,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5327768921852112,,,,
0.4656464755535126,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.34875160455703735,,,,
0.5690482258796692,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.2657715678215027,,,,
0.6512174010276794,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.2638302743434906,,,,
0.6053094267845154,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24736976623535156,,,,
0.7255683541297913,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.19945789873600006,,,,
0.6502659916877747,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.18702778220176697,,,,
0.9179940223693848,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,7,215,,,,,
,,,,,7,215,0.10848348587751389,,,,
2.1385514736175537,0.5684210658073425,0.5983827710151672,0.5070422291755676,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.09615350514650345,,,,
0.8103147149085999,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.14279775321483612,,,,
0.9702034592628479,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,10,296,,,,,
,,,,,10,296,0.07291238754987717,,,,
1.0660476684570312,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,11,323,,,,,
,,,,,11,323,0.08986560255289078,,,,
0.6962651014328003,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.15553030371665955,,,,
0.9110381007194519,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.05476429685950279,,,,
