val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8057193756103516,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.028806345537304878,,,,
0.7260705828666687,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.08137346059083939,,,,
0.7307301759719849,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.048270609229803085,,,,
0.6944674253463745,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.0534541942179203,,,,
0.661159098148346,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.03223544731736183,,,,
0.5844244956970215,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.0796482115983963,,,,
0.7083209156990051,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.03485904633998871,,,,
0.723106324672699,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.05972631648182869,,,,
0.843304455280304,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.03804364055395126,,,,
0.7667936682701111,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.05056444928050041,,,,
0.7387831211090088,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.021199673414230347,,,,
0.828434407711029,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.031566545367240906,,,,
0.9069923162460327,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.031439535319805145,,,,
0.6748936176300049,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.028644848614931107,,,,
0.7396727800369263,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.0186830572783947,,,,
0.7477461695671082,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.02199752815067768,,,,
0.9375619292259216,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.017330028116703033,,,,
0.905270516872406,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.036242224276065826,,,,
0.7795112729072571,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.033126067370176315,,,,
0.9007171392440796,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.05329518020153046,,,,
0.7158249020576477,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.06610527634620667,,,,
0.666497528553009,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,64,1754,,,,,
,,,,,64,1754,0.04526229575276375,,,,
0.8580501079559326,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.02661321498453617,,,,
0.8436130881309509,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,66,1808,,,,,
,,,,,66,1808,0.01885659620165825,,,,
0.9094809889793396,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.015088904649019241,,,,
0.8401103615760803,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,68,1862,,,,,
,,,,,68,1862,0.022630665451288223,,,,
0.8416086435317993,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.018837636336684227,,,,
0.869295597076416,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.014488657005131245,,,,
1.0210402011871338,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.007341929245740175,,,,
0.741032063961029,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.0175152774900198,,,,
0.993438184261322,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.010387104004621506,,,,
1.1234900951385498,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.021919067949056625,,,,
0.893458902835846,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.0258377343416214,,,,
0.7403975129127502,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,76,2078,,,,,
,,,,,76,2078,0.026846371591091156,,,,
0.7547211647033691,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,77,2105,,,,,
,,,,,77,2105,0.058248523622751236,,,,
0.6364429593086243,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,78,2132,,,,,
,,,,,78,2132,0.032714568078517914,,,,
0.754978358745575,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,79,2159,,,,,
,,,,,79,2159,0.023460736498236656,,,,
0.723353922367096,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.0324249230325222,,,,
0.6689074039459229,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,81,2213,,,,,
,,,,,81,2213,0.018653668463230133,,,,
0.9781167507171631,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,82,2240,,,,,
,,,,,82,2240,0.009924487210810184,,,,
0.7977005243301392,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,83,2267,,,,,
,,,,,83,2267,0.015709545463323593,,,,
0.9363979697227478,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,84,2294,,,,,
,,,,,84,2294,0.008184275589883327,,,,
0.7928906679153442,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,85,2321,,,,,
,,,,,85,2321,0.011654132045805454,,,,
1.2090235948562622,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,86,2348,,,,,
,,,,,86,2348,0.0244278647005558,,,,
,,,,,87,2349,,0.8093220591545105,0.7961105108261108,0.8658536672592163,0.6761904954910278
,,,,,87,2349,,0.6525423526763916,0.6397674083709717,0.6321839094161987,0.523809552192688
,,,,,87,2349,,0.7711864113807678,0.7627044916152954,0.774193525314331,0.6857143044471741
