val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6406742334365845,0.4615384638309479,0.5,0.4615384638309479,1.0,0,3,,,,,
,,,,,0,3,0.7301619648933411,,,,
0.6436097025871277,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.6152174472808838,,,,
0.6376428008079529,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.535239577293396,,,,
0.6369894742965698,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.45919129252433777,,,,
0.6304752826690674,0.4615384638309479,0.5,0.4615384638309479,1.0,4,19,,,,,
,,,,,4,19,0.4208680987358093,,,,
0.6106400489807129,0.4615384638309479,0.5,0.4615384638309479,1.0,5,23,,,,,
,,,,,5,23,0.376402348279953,,,,
0.5829586982727051,0.5,0.5357142686843872,0.47999998927116394,1.0,6,27,,,,,
,,,,,6,27,0.3156374990940094,,,,
0.55596923828125,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,7,31,,,,,
,,,,,7,31,0.2962026596069336,,,,
0.5190165638923645,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,8,35,,,,,
,,,,,8,35,0.25679293274879456,,,,
0.4816399812698364,0.8461538553237915,0.8571428656578064,0.75,1.0,9,39,,,,,
,,,,,9,39,0.22915905714035034,,,,
0.4601735472679138,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,10,43,,,,,
,,,,,10,43,0.2100687026977539,,,,
0.437777578830719,0.8461538553237915,0.8571428656578064,0.75,1.0,11,47,,,,,
,,,,,11,47,0.18881629407405853,,,,
0.399716317653656,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.1684371680021286,,,,
0.3725653290748596,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,13,55,,,,,
,,,,,13,55,0.15834011137485504,,,,
0.3526458144187927,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.1495458036661148,,,,
0.3305138051509857,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.12619422376155853,,,,
0.31203556060791016,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.1279909461736679,,,,
0.29997023940086365,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,17,71,,,,,
,,,,,17,71,0.12593792378902435,,,,
0.2874937951564789,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,18,75,,,,,
,,,,,18,75,0.10506082326173782,,,,
0.2786043584346771,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,19,79,,,,,
,,,,,19,79,0.0941166877746582,,,,
0.2715669572353363,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,20,83,,,,,
,,,,,20,83,0.10182292759418488,,,,
0.2635546326637268,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,21,87,,,,,
,,,,,21,87,0.08603459596633911,,,,
0.2575981020927429,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,22,91,,,,,
,,,,,22,91,0.08691766858100891,,,,
0.24944356083869934,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,95,,,,,
,,,,,23,95,0.07402649521827698,,,,
0.24107715487480164,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,99,,,,,
,,,,,24,99,0.07071735709905624,,,,
0.23609362542629242,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,103,,,,,
,,,,,25,103,0.06226765364408493,,,,
