val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173670291900635,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6627979278564453,,,,
0.6206261515617371,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6330713629722595,,,,
0.6152188181877136,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5753165483474731,,,,
0.6151740550994873,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.46763086318969727,,,,
0.6141049265861511,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.43349990248680115,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
