val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5332863330841064,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6073204874992371,,,,
0.4511483311653137,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,1,27,,,,,
,,,,,1,27,0.49722033739089966,,,,
0.4345666468143463,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,2,41,,,,,
,,,,,2,41,0.3928624391555786,,,,
0.4257991313934326,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,55,,,,,
,,,,,3,55,0.3331815004348755,,,,
0.487534761428833,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,4,69,,,,,
,,,,,4,69,0.2483815848827362,,,,
0.4873844087123871,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,5,83,,,,,
,,,,,5,83,0.21144059300422668,,,,
0.5923001766204834,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.19424760341644287,,,,
0.7104421257972717,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.20184485614299774,,,,
0.698584794998169,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.1741466373205185,,,,
0.7683953642845154,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.14053180813789368,,,,
0.7095167636871338,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.10456585139036179,,,,
0.7695348858833313,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.08585375547409058,,,,
0.7421892881393433,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.09625796228647232,,,,
0.8280184864997864,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.08209593594074249,,,,
0.6816388368606567,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.10395830124616623,,,,
0.694888174533844,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.07493968307971954,,,,
0.795619547367096,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.05705238878726959,,,,
0.9235020875930786,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.03669329732656479,,,,
0.8231742978096008,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,265,,,,,
,,,,,18,265,0.029769813641905785,,,,
0.904470682144165,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.04329146817326546,,,,
0.957606852054596,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06588855385780334,,,,
0.7806057333946228,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.08484167605638504,,,,
0.7974128127098083,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06591916084289551,,,,
0.9483629465103149,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.03744228184223175,,,,
0.9418941140174866,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.05111626163125038,,,,
0.9326439499855042,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.028913462534546852,,,,
0.8165022730827332,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04354257136583328,,,,
0.743224024772644,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04965946450829506,,,,
0.8089312314987183,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.05095302313566208,,,,
