val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5615788698196411,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.4956580400466919,,,,
0.46814873814582825,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.21691659092903137,,,,
0.38178807497024536,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.11083488911390305,,,,
0.3540157973766327,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.059835806488990784,,,,
0.36106789112091064,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.026997873559594154,,,,
0.357011079788208,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,41,,,,,
,,,,,5,41,0.014903442934155464,,,,
0.3929814100265503,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.010136501863598824,,,,
0.4147428870201111,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.0058449977077543736,,,,
0.4309701919555664,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.0048323688097298145,,,,
0.43976300954818726,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0038487198762595654,,,,
0.4524689018726349,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0034098264295607805,,,,
0.459120512008667,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0030411039479076862,,,,
0.46624302864074707,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0029993897769600153,,,,
0.4775782823562622,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.002455017762258649,,,,
0.4694705903530121,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.002175272675231099,,,,
0.4674355089664459,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002075402531772852,,,,
0.46945610642433167,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0018740680534392595,,,,
0.4730316698551178,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.001983777852728963,,,,
0.47820788621902466,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0015572665724903345,,,,
0.48203951120376587,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0014149326598271728,,,,
0.48164400458335876,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0014087086310610175,,,,
0.4860021770000458,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0013917669421061873,,,,
0.49008846282958984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0011257280129939318,,,,
0.4957873821258545,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0012148618698120117,,,,
0.4941728413105011,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.00167835655156523,,,,
0.49345898628234863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.001266339560970664,,,,
0.5056086182594299,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0009425007156096399,,,,
0.5024994015693665,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0010287194745615125,,,,
,,,,,28,196,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
,,,,,28,196,,0.8432203531265259,0.8455711007118225,0.7964601516723633,0.8653846383094788
,,,,,28,196,,0.8644067645072937,0.8604312539100647,0.8600000143051147,0.8269230723381042
