val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.609541654586792,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5396277904510498,,,,
0.48935067653656006,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.23797984421253204,,,,
0.4465804398059845,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.1245228499174118,,,,
0.3893345594406128,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.06800411641597748,,,,
0.42690789699554443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.040954411029815674,,,,
0.395581990480423,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.02263650856912136,,,,
0.39266330003738403,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.014823057688772678,,,,
0.466890424489975,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.020327406004071236,,,,
0.5319617390632629,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.024683119729161263,,,,
0.4752134680747986,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.022769896313548088,,,,
0.4396909475326538,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.01445084623992443,,,,
0.4713686406612396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.022963084280490875,,,,
0.5401648879051208,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.031203696504235268,,,,
0.4923000633716583,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.016710277646780014,,,,
0.5460468530654907,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.01439767237752676,,,,
