val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6826843023300171,0.7052631378173828,0.7309073805809021,0.6060606241226196,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6787881255149841,,,,
0.6680368185043335,0.6631578803062439,0.695642352104187,0.5694444179534912,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6690090894699097,,,,
0.6543176770210266,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,2,20,,,,,
,,,,,2,20,0.6600198745727539,,,,
0.6432005763053894,0.6421052813529968,0.6792452931404114,0.5526315569877625,1.0,3,27,,,,,
,,,,,3,27,0.651980996131897,,,,
0.6343397498130798,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,4,34,,,,,
,,,,,4,34,0.6443776488304138,,,,
0.6258494853973389,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,5,41,,,,,
,,,,,5,41,0.637148380279541,,,,
0.618543803691864,0.6105263233184814,0.650943398475647,0.5316455960273743,1.0,6,48,,,,,
,,,,,6,48,0.6310873627662659,,,,
0.6121619939804077,0.6000000238418579,0.6415094137191772,0.5249999761581421,1.0,7,55,,,,,
,,,,,7,55,0.6249699592590332,,,,
0.6068820357322693,0.557894766330719,0.6037735939025879,0.5,1.0,8,62,,,,,
,,,,,8,62,0.6193903684616089,,,,
0.601923942565918,0.557894766330719,0.6037735939025879,0.5,1.0,9,69,,,,,
,,,,,9,69,0.614571750164032,,,,
0.5976771712303162,0.557894766330719,0.6037735939025879,0.5,1.0,10,76,,,,,
,,,,,10,76,0.610370397567749,,,,
0.594150185585022,0.557894766330719,0.6037735939025879,0.5,1.0,11,83,,,,,
,,,,,11,83,0.606621503829956,,,,
0.5907498002052307,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,12,90,,,,,
,,,,,12,90,0.6031910181045532,,,,
0.587516188621521,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,13,97,,,,,
,,,,,13,97,0.5999775528907776,,,,
0.5849395394325256,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,14,104,,,,,
,,,,,14,104,0.5973194241523743,,,,
0.5831190943717957,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,15,111,,,,,
,,,,,15,111,0.5944827198982239,,,,
0.581339955329895,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,16,118,,,,,
,,,,,16,118,0.5920660495758057,,,,
0.5796449780464172,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,17,125,,,,,
,,,,,17,125,0.5898981094360352,,,,
0.578010618686676,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,132,,,,,
,,,,,18,132,0.5877704620361328,,,,
0.5764617919921875,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,19,139,,,,,
,,,,,19,139,0.5857140421867371,,,,
0.5748859643936157,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,20,146,,,,,
,,,,,20,146,0.583966851234436,,,,
0.5735328793525696,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,21,153,,,,,
,,,,,21,153,0.5824078321456909,,,,
0.5724519491195679,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,160,,,,,
,,,,,22,160,0.5808495879173279,,,,
0.5713971257209778,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,23,167,,,,,
,,,,,23,167,0.5795415043830872,,,,
0.5704836845397949,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,24,174,,,,,
,,,,,24,174,0.578302264213562,,,,
0.5697559118270874,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5770477652549744,,,,
,,,,,26,182,,0.6440678238868713,0.6695803999900818,0.5609756112098694,0.8846153616905212
,,,,,26,182,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,26,182,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
