val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
5.544620990753174,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,7.0362677574157715,,,,
4.8386359214782715,0.5473684072494507,0.49056604504585266,0.0,0.0,1,27,,,,,
,,,,,1,27,6.151143550872803,,,,
4.145168304443359,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,41,,,,,
,,,,,2,41,5.2638421058654785,,,,
3.5135903358459473,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,55,,,,,
,,,,,3,55,4.410030841827393,,,,
2.993070363998413,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,4,69,,,,,
,,,,,4,69,3.6654651165008545,,,,
2.5838489532470703,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,5,83,,,,,
,,,,,5,83,3.0833723545074463,,,,
2.2986576557159424,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,6,97,,,,,
,,,,,6,97,2.6610159873962402,,,,
2.075521230697632,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,7,111,,,,,
,,,,,7,111,2.3680038452148438,,,,
1.914294958114624,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,8,125,,,,,
,,,,,8,125,2.1340172290802,,,,
1.8005679845809937,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,9,139,,,,,
,,,,,9,139,1.9379748106002808,,,,
1.7081536054611206,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,10,153,,,,,
,,,,,10,153,1.7776246070861816,,,,
1.6197298765182495,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,11,167,,,,,
,,,,,11,167,1.6502617597579956,,,,
1.5368739366531372,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,12,181,,,,,
,,,,,12,181,1.544627070426941,,,,
1.4708287715911865,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,13,195,,,,,
,,,,,13,195,1.4473594427108765,,,,
1.4097894430160522,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,209,,,,,
,,,,,14,209,1.3679239749908447,,,,
1.3492958545684814,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,15,223,,,,,
,,,,,15,223,1.3004227876663208,,,,
1.2942461967468262,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,237,,,,,
,,,,,16,237,1.237612247467041,,,,
1.2510406970977783,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,17,251,,,,,
,,,,,17,251,1.1800130605697632,,,,
1.214078664779663,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,1.1393088102340698,,,,
1.1827760934829712,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,279,,,,,
,,,,,19,279,1.1036444902420044,,,,
1.1510123014450073,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,293,,,,,
,,,,,20,293,1.0722726583480835,,,,
1.1265872716903687,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,1.0402755737304688,,,,
1.1050724983215332,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,1.0148608684539795,,,,
1.0828040838241577,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.9900558590888977,,,,
1.060996174812317,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.9664373397827148,,,,
1.0406466722488403,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.9447821378707886,,,,
1.0221848487854004,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.9264402389526367,,,,
1.0029640197753906,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.911478579044342,,,,
0.9863508343696594,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.89455646276474,,,,
0.9696944952011108,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.8814826011657715,,,,
0.9563063979148865,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.8664238452911377,,,,
0.9422418475151062,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.8549297451972961,,,,
0.9291494488716125,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.8422189950942993,,,,
0.9166662693023682,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.8301042914390564,,,,
0.9043007493019104,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.8194248080253601,,,,
0.8935393691062927,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.8082243800163269,,,,
0.8825334906578064,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,36,517,,,,,
,,,,,36,517,0.798768937587738,,,,
0.8726840615272522,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,37,531,,,,,
,,,,,37,531,0.7889019250869751,,,,
0.8634112477302551,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,38,545,,,,,
,,,,,38,545,0.7796429991722107,,,,
0.8517855405807495,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,39,559,,,,,
,,,,,39,559,0.7716857194900513,,,,
0.8422949314117432,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,40,573,,,,,
,,,,,40,573,0.7626861333847046,,,,
0.8332361578941345,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.7560217380523682,,,,
0.824856698513031,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,42,601,,,,,
