val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9835150241851807,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,314,,,,,
,,,,,44,314,0.009775711223483086,,,,
1.2713552713394165,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.007833818905055523,,,,
1.1325608491897583,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.008300326764583588,,,,
1.2093919515609741,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.011521211825311184,,,,
1.1397720575332642,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.008015827275812626,,,,
1.0283653736114502,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,349,,,,,
,,,,,49,349,0.009403331205248833,,,,
1.098555326461792,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.015891296789050102,,,,
1.027740240097046,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.03636420890688896,,,,
1.3181986808776855,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.0345769003033638,,,,
0.9347417950630188,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.052514079958200455,,,,
1.1705389022827148,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.03360149264335632,,,,
1.1258599758148193,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.023481126874685287,,,,
1.0245909690856934,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.010396315716207027,,,,
1.1287884712219238,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.007008176296949387,,,,
1.140224575996399,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.010446866974234581,,,,
1.1261295080184937,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.010286095552146435,,,,
1.073053240776062,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.016877470538020134,,,,
1.0311028957366943,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,61,433,,,,,
,,,,,61,433,0.013401729054749012,,,,
1.2051217555999756,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.010688135400414467,,,,
1.273862361907959,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.00877387821674347,,,,
1.3165143728256226,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.010243508033454418,,,,
1.4034885168075562,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.012180282734334469,,,,
1.2295525074005127,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,66,468,,,,,
,,,,,66,468,0.010019810870289803,,,,
1.4957224130630493,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,67,475,,,,,
,,,,,67,475,0.008355772122740746,,,,
1.1095386743545532,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,68,482,,,,,
,,,,,68,482,0.037192247807979584,,,,
1.0194593667984009,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.021308647468686104,,,,
0.9832839369773865,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.0155878234654665,,,,
0.987334668636322,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,71,503,,,,,
,,,,,71,503,0.005270521156489849,,,,
1.0483120679855347,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.006056495942175388,,,,
1.2085838317871094,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.001610737992450595,,,,
1.1996709108352661,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.002476694993674755,,,,
1.192596673965454,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,75,531,,,,,
,,,,,75,531,0.0005120449350215495,,,,
,,,,,76,532,,0.7838982939720154,0.7915210127830505,0.7120000123977661,0.8557692170143127
,,,,,76,532,,0.7203390002250671,0.6877914071083069,0.8958333134651184,0.4134615361690521
,,,,,76,532,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
