val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61024010181427,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5840650200843811,,,,
0.6050359606742859,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.26961708068847656,,,,
0.5839647054672241,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.1327773928642273,,,,
0.5435479879379272,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.06716092675924301,,,,
0.5370503067970276,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.032230306416749954,,,,
,,,,,5,35,,0.7330508232116699,0.7328088283538818,0.684684693813324,0.7307692170143127
,,,,,5,35,,0.7330508232116699,0.7328088283538818,0.684684693813324,0.7307692170143127
,,,,,5,35,,0.7330508232116699,0.7328088283538818,0.684684693813324,0.7307692170143127
