val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6603514552116394,0.5411764979362488,0.5569444298744202,0.5076923370361328,0.824999988079071,0,23,,,,,
,,,,,0,23,0.6724881529808044,,,,
0.6222732663154602,0.6235294342041016,0.6263888478279114,0.5869565010070801,0.675000011920929,1,47,,,,,
,,,,,1,47,0.5570576190948486,,,,
0.5732778310775757,0.6823529601097107,0.6763889193534851,0.6969696879386902,0.574999988079071,2,71,,,,,
,,,,,2,71,0.4793364703655243,,,,
0.5587042570114136,0.658823549747467,0.6513888835906982,0.6774193644523621,0.5249999761581421,3,95,,,,,
,,,,,3,95,0.42802825570106506,,,,
0.54051274061203,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,4,119,,,,,
,,,,,4,119,0.3766945004463196,,,,
0.5372992157936096,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,5,143,,,,,
,,,,,5,143,0.3443770110607147,,,,
0.5327197909355164,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,6,167,,,,,
,,,,,6,167,0.3039831221103668,,,,
0.5369546413421631,0.6823529601097107,0.6722221970558167,0.7407407164573669,0.5,7,191,,,,,
,,,,,7,191,0.28547975420951843,,,,
0.5302442312240601,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,8,215,,,,,
,,,,,8,215,0.24087324738502502,,,,
0.5511215329170227,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,9,239,,,,,
,,,,,9,239,0.22382865846157074,,,,
0.54102623462677,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,10,263,,,,,
,,,,,10,263,0.19805079698562622,,,,
0.5432833433151245,0.7058823704719543,0.6972222328186035,0.7586206793785095,0.550000011920929,11,287,,,,,
,,,,,11,287,0.1853223592042923,,,,
0.5366036891937256,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,12,311,,,,,
,,,,,12,311,0.17424863576889038,,,,
0.5524601936340332,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,13,335,,,,,
,,,,,13,335,0.13689777255058289,,,,
0.5460667014122009,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,14,359,,,,,
,,,,,14,359,0.12201724946498871,,,,
0.5665624737739563,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,15,383,,,,,
,,,,,15,383,0.11071150749921799,,,,
0.5769128203392029,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,16,407,,,,,
,,,,,16,407,0.09589475393295288,,,,
0.5907849669456482,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,17,431,,,,,
,,,,,17,431,0.07908550649881363,,,,
0.5924617648124695,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,18,455,,,,,
,,,,,18,455,0.07569240778684616,,,,
0.6008625626564026,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,19,479,,,,,
,,,,,19,479,0.06620293110609055,,,,
0.5995767116546631,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,20,503,,,,,
,,,,,20,503,0.06507962942123413,,,,
0.5999085903167725,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,21,527,,,,,
,,,,,21,527,0.05228615924715996,,,,
0.6366100907325745,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,22,551,,,,,
,,,,,22,551,0.05457097664475441,,,,
0.6250893473625183,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,23,575,,,,,
,,,,,23,575,0.05365011841058731,,,,
0.6372134685516357,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,24,599,,,,,
,,,,,24,599,0.04381955787539482,,,,
0.6323264241218567,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,25,623,,,,,
,,,,,25,623,0.03937913849949837,,,,
0.640652596950531,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,26,647,,,,,
,,,,,26,647,0.032835453748703,,,,
0.658051073551178,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,27,671,,,,,
,,,,,27,671,0.03156331926584244,,,,
0.6702287793159485,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,28,695,,,,,
,,,,,28,695,0.02887517772614956,,,,
0.6547277569770813,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,29,719,,,,,
,,,,,29,719,0.026297584176063538,,,,
0.6843254566192627,0.6823529601097107,0.675000011920929,0.7096773982048035,0.550000011920929,30,743,,,,,
,,,,,30,743,0.02503553219139576,,,,
0.6967471241950989,0.658823549747467,0.6500000357627869,0.6896551847457886,0.5,31,767,,,,,
,,,,,31,767,0.021814577281475067,,,,
0.6888753771781921,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,32,791,,,,,
,,,,,32,791,0.019766708835959435,,,,
0.7108413577079773,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,33,815,,,,,
,,,,,33,815,0.020903505384922028,,,,
0.72006756067276,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,34,839,,,,,
,,,,,34,839,0.024483555927872658,,,,
0.7296361923217773,0.6823529601097107,0.6763889193534851,0.6969696879386902,0.574999988079071,35,863,,,,,
,,,,,35,863,0.020757559686899185,,,,
0.7156457304954529,0.6941176652908325,0.6861110925674438,0.7333333492279053,0.550000011920929,36,887,,,,,
,,,,,36,887,0.018619580194354057,,,,
0.7287582755088806,0.6823529601097107,0.6763889193534851,0.6969696879386902,0.574999988079071,37,911,,,,,
,,,,,37,911,0.016316328197717667,,,,
,,,,,38,912,,0.8066037893295288,0.8030357360839844,0.8314606547355652,0.7400000095367432
,,,,,38,912,,0.7971698045730591,0.7930357456207275,0.82758629322052,0.7199999690055847
,,,,,38,912,,0.8301886916160583,0.8269643187522888,0.855555534362793,0.7699999809265137
