val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5153208374977112,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.4957547187805176,,,,
0.5111209750175476,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.4412398636341095,,,,
0.473965585231781,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.404520720243454,,,,
0.4651802182197571,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.39616066217422485,,,,
0.46946215629577637,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.37142014503479004,,,,
0.4551897644996643,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.35909944772720337,,,,
0.45920905470848083,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.33950793743133545,,,,
0.4741712212562561,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3208788335323334,,,,
0.4803852140903473,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.3167838454246521,,,,
0.4894774854183197,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.31763482093811035,,,,
0.50862717628479,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.3076118230819702,,,,
0.49688655138015747,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.2953835129737854,,,,
0.5305226445198059,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.2818666994571686,,,,
0.5233874320983887,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.253074586391449,,,,
0.5504819750785828,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.23619455099105835,,,,
0.590707004070282,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.22274291515350342,,,,
0.6162156462669373,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,16,118,,,,,
,,,,,16,118,0.20365145802497864,,,,
0.6783066391944885,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.18824107944965363,,,,
0.6532282829284668,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.1911163479089737,,,,
0.7898498773574829,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.15632401406764984,,,,
0.7859925627708435,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.14217370748519897,,,,
0.8718547821044922,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.13230891525745392,,,,
0.9270148277282715,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.11831294000148773,,,,
0.8523049354553223,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.11605238169431686,,,,
1.0943992137908936,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,24,174,,,,,
,,,,,24,174,0.10632739216089249,,,,
1.071615219116211,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.08049670606851578,,,,
1.0747756958007812,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,26,188,,,,,
,,,,,26,188,0.08443043380975723,,,,
1.1538335084915161,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.06401430070400238,,,,
,,,,,28,196,,0.7542372941970825,0.7415501475334167,0.7674418687820435,0.6346153616905212
,,,,,28,196,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,28,196,,0.7796609997749329,0.7877330183982849,0.7063491940498352,0.8557692170143127
