val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
179.47886657714844,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,173.6557159423828,,,,
179.0179901123047,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,173.20965576171875,,,,
178.5582275390625,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,172.7738494873047,,,,
178.10006713867188,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,172.33811950683594,,,,
177.65103149414062,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,171.880859375,,,,
177.19207763671875,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,171.453857421875,,,,
176.73306274414062,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,171.0123291015625,,,,
176.27505493164062,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,170.5708465576172,,,,
175.82423400878906,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,170.1194610595703,,,,
175.36209106445312,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,169.69154357910156,,,,
174.90719604492188,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,169.2358856201172,,,,
174.44503784179688,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,168.80795288085938,,,,
173.99009704589844,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,168.35557556152344,,,,
173.53549194335938,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,167.91497802734375,,,,
173.0753936767578,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,167.4877166748047,,,,
172.62454223632812,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,167.0343780517578,,,,
172.16819763183594,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,166.6033935546875,,,,
171.70948791503906,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,166.17103576660156,,,,
171.2568817138672,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,165.72268676757812,,,,
170.80421447753906,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,165.2823028564453,,,,
170.35179138183594,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,164.84088134765625,,,,
169.8928680419922,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,164.4111328125,,,,
169.43702697753906,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,163.96307373046875,,,,
168.9759063720703,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,163.52847290039062,,,,
168.52313232421875,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,163.0819091796875,,,,
168.06382751464844,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,162.65821838378906,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
