val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6262676119804382,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6061320900917053,,,,
0.5318858623504639,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,27,,,,,
,,,,,1,27,0.4936174750328064,,,,
0.5362873673439026,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.45604801177978516,,,,
0.4980471432209015,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.37968724966049194,,,,
0.515553891658783,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.3377036154270172,,,,
0.47533929347991943,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.286978155374527,,,,
0.5676544308662415,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,6,97,,,,,
,,,,,6,97,0.22227004170417786,,,,
0.5970933437347412,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.16257107257843018,,,,
0.7873482704162598,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.12271011620759964,,,,
0.9017834067344666,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.1441982537508011,,,,
0.6980715394020081,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.09905742853879929,,,,
0.7677604556083679,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,167,,,,,
,,,,,11,167,0.07972567528486252,,,,
0.8695586919784546,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.10096735507249832,,,,
0.8536720871925354,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.08976584672927856,,,,
0.7380726337432861,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,14,209,,,,,
,,,,,14,209,0.08157966285943985,,,,
0.7630168199539185,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.06123771518468857,,,,
0.8739155530929565,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.05310594290494919,,,,
0.8970332741737366,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,251,,,,,
,,,,,17,251,0.04720146581530571,,,,
0.9460086822509766,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,18,265,,,,,
,,,,,18,265,0.062050968408584595,,,,
0.8977483510971069,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05134330689907074,,,,
1.057559847831726,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.05281233787536621,,,,
0.7672310471534729,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06577843427658081,,,,
0.8363489508628845,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06522845476865768,,,,
1.0094635486602783,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.09255506843328476,,,,
0.9333891868591309,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.08736102283000946,,,,
0.9040286540985107,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04461771622300148,,,,
0.9268952012062073,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04811767116189003,,,,
0.8853649497032166,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.05745727941393852,,,,
1.0022069215774536,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.048723090440034866,,,,
1.1338067054748535,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.05077258124947548,,,,
1.0550354719161987,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.059108536690473557,,,,
1.1415047645568848,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.058237411081790924,,,,
1.214749813079834,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.04839278385043144,,,,
,,,,,33,462,,0.7796609997749329,0.7652972340583801,0.8170731663703918,0.6442307829856873
,,,,,33,462,,0.8093220591545105,0.7877330183982849,0.9402984976768494,0.6057692170143127
,,,,,33,462,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
