val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41736316680908203,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.5130556225776672,,,,
0.3801794648170471,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.34924760460853577,,,,
0.3894912004470825,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2865784168243408,,,,
0.7950605154037476,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.27448076009750366,,,,
0.5621022582054138,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.26001930236816406,,,,
0.46072182059288025,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2544393837451935,,,,
0.7620765566825867,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.20206968486309052,,,,
0.413619726896286,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2389243245124817,,,,
0.5944584012031555,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.18730111420154572,,,,
0.37090566754341125,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.16605918109416962,,,,
0.7359600067138672,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.12143590301275253,,,,
0.6380136609077454,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.147233247756958,,,,
0.584467887878418,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13247108459472656,,,,
0.6236193776130676,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10229191184043884,,,,
0.6240228414535522,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.1289253979921341,,,,
0.8098282814025879,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.11030763387680054,,,,
0.5771654844284058,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07859904319047928,,,,
0.876295804977417,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.08944372087717056,,,,
0.7062607407569885,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.10260723531246185,,,,
0.8342664837837219,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06767440587282181,,,,
0.6977418661117554,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.06788724660873413,,,,
1.1080292463302612,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.04745759814977646,,,,
0.6201320886611938,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.1059531420469284,,,,
0.7823773622512817,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.08715425431728363,,,,
0.8349777460098267,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.08114837110042572,,,,
0.8755899667739868,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.07538406550884247,,,,
0.6890074610710144,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04864578694105148,,,,
1.0722825527191162,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.050751086324453354,,,,
0.7201861143112183,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.06032606586813927,,,,
0.9011927843093872,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.06758352369070053,,,,
0.8940005898475647,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.021115876734256744,,,,
1.0848437547683716,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.030346501618623734,,,,
0.923852801322937,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0358927883207798,,,,
,,,,,33,891,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
,,,,,33,891,,0.7457627058029175,0.755390465259552,0.6692307591438293,0.8365384340286255
,,,,,33,891,,0.7542372941970825,0.7537878751754761,0.7090908885002136,0.75
