val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48430949449539185,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4867974817752838,,,,
0.4080686569213867,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.34642115235328674,,,,
0.40904608368873596,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2714434564113617,,,,
0.6009957790374756,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.24044857919216156,,,,
0.48471397161483765,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.24686256051063538,,,,
0.37730488181114197,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2287413775920868,,,,
0.39341288805007935,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.2506781220436096,,,,
0.37089234590530396,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.23452162742614746,,,,
0.32218077778816223,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.20970262587070465,,,,
0.35361218452453613,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1389930248260498,,,,
0.6332980394363403,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.14730527997016907,,,,
0.5796928405761719,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.14620843529701233,,,,
0.5951004028320312,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.1001918762922287,,,,
0.4545997083187103,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.1777375042438507,,,,
