val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5860399007797241,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5014240145683289,,,,
0.48159393668174744,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.229279026389122,,,,
0.37050291895866394,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.1176934689283371,,,,
0.42727988958358765,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,55,,,,,
,,,,,3,55,0.05293193459510803,,,,
0.4311942756175995,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.032038383185863495,,,,
0.46931588649749756,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.022450728341937065,,,,
0.46601396799087524,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.01608056202530861,,,,
0.4718470871448517,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.01297464594244957,,,,
0.500876247882843,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.028456807136535645,,,,
0.5304369926452637,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.029868923127651215,,,,
0.49596020579338074,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.021794892847537994,,,,
0.5226784944534302,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.010953813791275024,,,,
0.5017741918563843,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.009000573307275772,,,,
0.540277898311615,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.011326040141284466,,,,
0.5700457096099854,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.01240549422800541,,,,
0.6787242889404297,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.010908943600952625,,,,
0.5217482447624207,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
,,,,,16,237,0.01064224448055029,,,,
0.5854061841964722,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.012060953304171562,,,,
0.5483919978141785,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.04805304482579231,,,,
0.6862143874168396,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0502019040286541,,,,
0.6102589964866638,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07447929680347443,,,,
0.8043968081474304,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.06996423751115799,,,,
0.5934377908706665,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.051318779587745667,,,,
0.6070404648780823,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.02276681922376156,,,,
0.6482915878295898,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.012568033300340176,,,,
0.5998936295509338,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.00725861731916666,,,,
0.6174942255020142,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,377,,,,,
