val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615346372127533,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6584357619285583,,,,
0.6177845597267151,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6176302433013916,,,,
0.6152788400650024,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5401976704597473,,,,
0.615290105342865,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.480470210313797,,,,
0.6141724586486816,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4126618504524231,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
