val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5474949479103088,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.3999313414096832,,,,
0.42290425300598145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,27,,,,,
,,,,,1,27,0.25888606905937195,,,,
0.49912112951278687,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,41,,,,,
,,,,,2,41,0.16784070432186127,,,,
0.483242928981781,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.18651697039604187,,,,
0.7024718523025513,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.10736061632633209,,,,
0.5654946565628052,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.09564287215471268,,,,
0.5689238905906677,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.08552442491054535,,,,
0.73505699634552,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.07508476823568344,,,,
1.068892002105713,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.07027497887611389,,,,
0.5625049471855164,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.11640635132789612,,,,
0.6631131768226624,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.0930778831243515,,,,
0.6003506779670715,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.04917494207620621,,,,
0.6683979630470276,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.028953026980161667,,,,
0.8665968775749207,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.03170868754386902,,,,
0.8520318865776062,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.023816002532839775,,,,
0.8170124888420105,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.010126326233148575,,,,
0.9202876687049866,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.011127088218927383,,,,
1.0079768896102905,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.00789419375360012,,,,
1.0844433307647705,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.020148156210780144,,,,
0.7992072105407715,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.05696529522538185,,,,
0.7079394459724426,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0364336296916008,,,,
0.836769163608551,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.020092075690627098,,,,
1.0766730308532715,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.044876404106616974,,,,
0.8761924505233765,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,335,,,,,
,,,,,23,335,0.04134095460176468,,,,
0.9034298658370972,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.035807397216558456,,,,
0.7387579083442688,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.024938246235251427,,,,
0.7612715363502502,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.010923032648861408,,,,
0.8663823008537292,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.006845712661743164,,,,
0.8547055125236511,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0020974811632186174,,,,
,,,,,29,406,,0.7711864113807678,0.7821969985961914,0.689393937587738,0.875
,,,,,29,406,,0.7881355881690979,0.7881701588630676,0.7454545497894287,0.7884615659713745
,,,,,29,406,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
