val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4284054934978485,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.48351097106933594,,,,
0.38872161507606506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.38476839661598206,,,,
0.5129873156547546,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2887277901172638,,,,
0.5195125937461853,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.28549906611442566,,,,
0.41731831431388855,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2735392451286316,,,,
0.3731037378311157,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2574389576911926,,,,
0.5507192611694336,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.19017933309078217,,,,
0.3913591206073761,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.19245654344558716,,,,
0.6455143690109253,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.16752202808856964,,,,
0.5215123295783997,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.19370059669017792,,,,
0.5370485186576843,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.16594398021697998,,,,
0.4253857135772705,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.16217032074928284,,,,
0.7521839141845703,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1323193609714508,,,,
0.37287431955337524,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.18049587309360504,,,,
0.8297800421714783,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1256416290998459,,,,
0.7264209985733032,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,15,431,,,,,
,,,,,15,431,0.1375734955072403,,,,
0.896458089351654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08217642456293106,,,,
0.47869715094566345,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.11925135552883148,,,,
0.6344044804573059,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07252049446105957,,,,
0.6157127618789673,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.0650562047958374,,,,
0.90240877866745,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.058419253677129745,,,,
0.6762112379074097,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.06814511865377426,,,,
0.7206810116767883,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.055908504873514175,,,,
1.1246389150619507,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.056245021522045135,,,,
0.7682608962059021,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07021159678697586,,,,
0.7621857523918152,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.10628136992454529,,,,
1.0360107421875,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.07241012901067734,,,,
,,,,,27,729,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,27,729,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,27,729,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
