val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5897462964057922,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.7950512170791626,,,,
0.5326220393180847,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.48841121792793274,,,,
0.5070962309837341,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,20,,,,,
,,,,,2,20,0.44993579387664795,,,,
0.4757165312767029,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4112210273742676,,,,
0.5210402011871338,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.39330074191093445,,,,
0.4855206608772278,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.4065917730331421,,,,
0.45345044136047363,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.38490307331085205,,,,
0.43623408675193787,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.3446635901927948,,,,
0.4427120089530945,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.32769620418548584,,,,
0.4512605667114258,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.29838916659355164,,,,
0.45141181349754333,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.28106027841567993,,,,
0.4168628752231598,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.28706198930740356,,,,
0.4076747000217438,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2775954306125641,,,,
0.40821772813796997,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2903464734554291,,,,
0.43900105357170105,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.272454172372818,,,,
0.6012166142463684,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,15,111,,,,,
,,,,,15,111,0.2335205227136612,,,,
0.545986533164978,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.20822188258171082,,,,
0.6715463399887085,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.20059815049171448,,,,
0.7270886301994324,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.16438697278499603,,,,
0.7094103097915649,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.1545867770910263,,,,
0.803911566734314,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.13612620532512665,,,,
0.7355765700340271,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.19454532861709595,,,,
0.7015381455421448,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,22,160,,,,,
,,,,,22,160,0.19938117265701294,,,,
0.7280570864677429,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.1616908460855484,,,,
0.8839113116264343,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.12816794216632843,,,,
0.9615216851234436,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.08721589297056198,,,,
0.99559086561203,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,26,188,,,,,
,,,,,26,188,0.08164776861667633,,,,
1.1309881210327148,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.06434998661279678,,,,
1.1586164236068726,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05907769501209259,,,,
1.180051565170288,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.07775819301605225,,,,
0.8855795860290527,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.11198591440916061,,,,
1.059136986732483,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.08368387818336487,,,,
