val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.513234555721283,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5977482795715332,,,,
0.5230065584182739,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4309380352497101,,,,
0.426029771566391,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.40384647250175476,,,,
0.6117818355560303,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.36095768213272095,,,,
0.45220425724983215,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.42090532183647156,,,,
0.41360586881637573,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.37283819913864136,,,,
0.47941020131111145,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,6,188,,,,,
,,,,,6,188,0.35522156953811646,,,,
0.43809837102890015,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.35183435678482056,,,,
0.44210800528526306,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.32523125410079956,,,,
0.42500534653663635,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.3139544427394867,,,,
0.45339736342430115,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.28449365496635437,,,,
0.43730929493904114,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.26741597056388855,,,,
0.5156106352806091,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.23247721791267395,,,,
0.4479897618293762,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.21603786945343018,,,,
0.5193488597869873,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.2469043731689453,,,,
0.5404185652732849,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,431,,,,,
,,,,,15,431,0.20081928372383118,,,,
0.5829660892486572,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.18261060118675232,,,,
0.5572705268859863,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.21463988721370697,,,,
0.5526483654975891,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,18,512,,,,,
,,,,,18,512,0.1553482711315155,,,,
0.5564818978309631,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.1382090151309967,,,,
0.9752457737922668,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.10588832944631577,,,,
0.7354620099067688,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.11820576339960098,,,,
0.6250048279762268,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.13977812230587006,,,,
0.6528226733207703,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.1304115206003189,,,,
0.6238116025924683,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.09397979080677032,,,,
0.8659840822219849,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0791679099202156,,,,
0.7847466468811035,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.08846921473741531,,,,
0.8375680446624756,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.1006503626704216,,,,
0.9591932892799377,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.056282591074705124,,,,
0.9076346755027771,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.04555352032184601,,,,
,,,,,30,810,,0.7542372941970825,0.7435896992683411,0.7555555701255798,0.6538461446762085
,,,,,30,810,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,30,810,,0.75,0.7418415546417236,0.7368420958518982,0.6730769276618958
