val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6373840570449829,0.37142857909202576,0.40416666865348816,0.36538460850715637,0.6333333253860474,0,19,,,,,
,,,,,0,19,0.6269150972366333,,,,
0.6450396776199341,0.44285714626312256,0.4791666865348816,0.4150943458080292,0.7333333492279053,1,39,,,,,
,,,,,1,39,0.5265324711799622,,,,
0.6078048348426819,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,2,59,,,,,
,,,,,2,59,0.4688205122947693,,,,
0.6182510256767273,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.42453551292419434,,,,
0.620058000087738,0.6428571343421936,0.625,0.6000000238418579,0.5,4,99,,,,,
,,,,,4,99,0.38218027353286743,,,,
0.6232755184173584,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,5,119,,,,,
,,,,,5,119,0.3402363657951355,,,,
0.621811032295227,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,6,139,,,,,
,,,,,6,139,0.30636391043663025,,,,
0.6297357082366943,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,7,159,,,,,
,,,,,7,159,0.2635518014431,,,,
0.6270641088485718,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,8,179,,,,,
,,,,,8,179,0.24566318094730377,,,,
0.6299028992652893,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.2230077087879181,,,,
0.6444927453994751,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.19502156972885132,,,,
0.6496703028678894,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,11,239,,,,,
,,,,,11,239,0.16916383802890778,,,,
0.6568565964698792,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.1454959362745285,,,,
0.6693369150161743,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.14245080947875977,,,,
0.6723815202713013,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.12552769482135773,,,,
0.6710852384567261,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,15,319,,,,,
,,,,,15,319,0.10946350544691086,,,,
0.6813524961471558,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,16,339,,,,,
,,,,,16,339,0.08874817937612534,,,,
0.6991458535194397,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,17,359,,,,,
,,,,,17,359,0.07796432077884674,,,,
0.7063459753990173,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,18,379,,,,,
,,,,,18,379,0.07832307368516922,,,,
0.7086719870567322,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.061632778495550156,,,,
0.7245238423347473,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,20,419,,,,,
,,,,,20,419,0.07640772312879562,,,,
0.7297526001930237,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,21,439,,,,,
,,,,,21,439,0.05438261106610298,,,,
0.740399956703186,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,22,459,,,,,
,,,,,22,459,0.04727849364280701,,,,
0.7509244680404663,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,23,479,,,,,
,,,,,23,479,0.04504738748073578,,,,
0.7666693925857544,0.6571428775787354,0.6374999284744263,0.625,0.5,24,499,,,,,
,,,,,24,499,0.044228244572877884,,,,
0.762930691242218,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,25,519,,,,,
,,,,,25,519,0.03473110869526863,,,,
