val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.501526951789856,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.48910292983055115,,,,
0.41522347927093506,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.17785485088825226,,,,
0.4045535922050476,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.06315221637487411,,,,
0.3906573951244354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.028755879029631615,,,,
0.4144400656223297,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.012759491801261902,,,,
,,,,,5,135,,0.7669491767883301,0.7753496766090393,0.6929134726524353,0.8461538553237915
,,,,,5,135,,0.7881355881690979,0.7871503233909607,0.75,0.7788461446762085
,,,,,5,135,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
