val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5382724404335022,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5744146108627319,,,,
0.457187682390213,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.45697706937789917,,,,
0.41603386402130127,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.3848804831504822,,,,
0.3786987364292145,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3224089741706848,,,,
0.35688316822052,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.27230286598205566,,,,
0.333303838968277,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.23386035859584808,,,,
0.32426515221595764,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,188,,,,,
,,,,,6,188,0.19888220727443695,,,,
0.31882336735725403,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1590280532836914,,,,
0.3089086413383484,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,242,,,,,
,,,,,8,242,0.13085143268108368,,,,
0.3070027232170105,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.10753859579563141,,,,
0.29663190245628357,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.0833730697631836,,,,
0.304007887840271,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.07401442527770996,,,,
0.2919478416442871,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.056818198412656784,,,,
0.2862741947174072,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.04393763840198517,,,,
0.2939755916595459,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.03601192310452461,,,,
0.3052169382572174,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.04375302791595459,,,,
0.29526108503341675,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.02770949713885784,,,,
0.2904859483242035,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.02689811773598194,,,,
0.29433953762054443,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.027571549639105797,,,,
0.30566051602363586,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.020469684153795242,,,,
0.29343512654304504,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.016783930361270905,,,,
0.2937862277030945,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,593,,,,,
,,,,,21,593,0.015672115609049797,,,,
