val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6367000341415405,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6878810524940491,,,,
0.6267662048339844,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,1,53,,,,,
,,,,,1,53,0.656794548034668,,,,
0.619243860244751,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6259604692459106,,,,
0.6276447176933289,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.6277220845222473,,,,
0.602148711681366,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,4,134,,,,,
,,,,,4,134,0.6079732775688171,,,,
0.602088212966919,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5858703851699829,,,,
0.5984631180763245,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,6,188,,,,,
,,,,,6,188,0.5871000289916992,,,,
0.5840181708335876,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.5779291391372681,,,,
0.6013262271881104,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,8,242,,,,,
,,,,,8,242,0.5554347038269043,,,,
0.5534443855285645,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,9,269,,,,,
,,,,,9,269,0.5480566620826721,,,,
0.5572072863578796,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.5445566773414612,,,,
0.5782310962677002,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.5252436995506287,,,,
0.561086118221283,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.5214472413063049,,,,
0.5580443739891052,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.5091159343719482,,,,
0.5585647225379944,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.5016380548477173,,,,
0.5752647519111633,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,15,431,,,,,
,,,,,15,431,0.49127286672592163,,,,
0.5717970728874207,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,16,458,,,,,
,,,,,16,458,0.4791189432144165,,,,
0.5380629301071167,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.46643030643463135,,,,
0.5374748706817627,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.46299004554748535,,,,
0.5518516302108765,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.4320452809333801,,,,
0.5157514810562134,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.4237547814846039,,,,
0.5622121095657349,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.41790971159935,,,,
0.5626296997070312,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.4063091278076172,,,,
0.5514833331108093,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.4011755585670471,,,,
