val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621881365776062,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6377419829368591,,,,
0.6220801472663879,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6349985003471375,,,,
0.6218364834785461,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6300796270370483,,,,
0.6215528249740601,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6324237585067749,,,,
0.6212476491928101,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6252384185791016,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,5,70,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
