val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39345985651016235,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4813994765281677,,,,
0.39368781447410583,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.324048787355423,,,,
0.3502649664878845,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.24707159399986267,,,,
0.3927164077758789,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.22566792368888855,,,,
0.4273999333381653,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.22143355011940002,,,,
0.3794122040271759,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,83,,,,,
,,,,,5,83,0.20281340181827545,,,,
0.3923867344856262,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.17174594104290009,,,,
0.40962037444114685,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.15361490845680237,,,,
0.6140721440315247,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.12075541168451309,,,,
0.33461740612983704,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.19881680607795715,,,,
0.44091376662254333,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.14921261370182037,,,,
0.4011716842651367,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.17899762094020844,,,,
0.443802148103714,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.16087403893470764,,,,
0.43668848276138306,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.09342551231384277,,,,
0.606196939945221,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.10742881149053574,,,,
0.5266619920730591,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.05488169565796852,,,,
