val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0118366479873657,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.9369356036186218,,,,
0.977150022983551,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.8957858681678772,,,,
0.9476518034934998,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.8692729473114014,,,,
0.9184651970863342,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.8452109098434448,,,,
0.8881883025169373,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.8210636377334595,,,,
0.8559207916259766,0.557894766330719,0.5741239786148071,0.5,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.7977805733680725,,,,
0.8268963694572449,0.5473684072494507,0.5696316361427307,0.4923076927661896,0.761904776096344,6,188,,,,,
,,,,,6,188,0.7737493515014648,,,,
0.7996975779533386,0.5263158082962036,0.5557053089141846,0.47887325286865234,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.751166045665741,,,,
0.7792690992355347,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.7297003269195557,,,,
0.7600863575935364,0.5052631497383118,0.5417789816856384,0.4675324559211731,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.7120522260665894,,,,
0.7421032786369324,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.6966559290885925,,,,
0.7251220941543579,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.6834678053855896,,,,
0.7112011313438416,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.671897828578949,,,,
0.7007142901420593,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.6614855527877808,,,,
0.6881867051124573,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.6520915031433105,,,,
0.6779206395149231,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.6433343291282654,,,,
0.6688371896743774,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.6354113817214966,,,,
0.6603400111198425,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.6280826330184937,,,,
0.6505075693130493,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.6216517686843872,,,,
0.6441211700439453,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.6156769394874573,,,,
0.6372708678245544,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.610548734664917,,,,
0.6303970813751221,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.6063575744628906,,,,
0.6241410970687866,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,620,,,,,
,,,,,22,620,0.6011483669281006,,,,
0.6185709238052368,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5964803695678711,,,,
0.6129360198974609,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5929047465324402,,,,
0.6089315414428711,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5891509652137756,,,,
0.604302704334259,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5861209630966187,,,,
,,,,,27,729,,0.6144067645072937,0.6145104765892029,0.5565217137336731,0.6153846383094788
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
