val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5836083292961121,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5103272199630737,,,,
0.5190314054489136,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2313719540834427,,,,
0.4485546052455902,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.12144056707620621,,,,
0.41861647367477417,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06456056237220764,,,,
0.4276111125946045,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.034098170697689056,,,,
0.41522926092147827,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.01735401339828968,,,,
0.4472431242465973,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.01081769447773695,,,,
0.41041210293769836,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008365337736904621,,,,
0.38392162322998047,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.005862185265868902,,,,
0.3817073702812195,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.004639849532395601,,,,
0.38905441761016846,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0036476084496825933,,,,
0.3993667662143707,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0031960734631866217,,,,
0.3921824097633362,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0031739729456603527,,,,
0.38964372873306274,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0026644559111446142,,,,
0.3959777057170868,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0021230040583759546,,,,
0.3936815857887268,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0020742223132401705,,,,
0.3925285041332245,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0019183495314791799,,,,
0.39277565479278564,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0018390088807791471,,,,
0.39285415410995483,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.001720685395412147,,,,
0.40736839175224304,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.001986913848668337,,,,
0.4027712643146515,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0014587912010028958,,,,
0.4260922968387604,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.0018009704072028399,,,,
0.4288654625415802,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0017846149858087301,,,,
0.42008957266807556,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0016210045432671905,,,,
0.4135560393333435,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0012377133825793862,,,,
0.41060733795166016,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011627402855083346,,,,
0.40616604685783386,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0013653766363859177,,,,
0.39764100313186646,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0011204105103388429,,,,
0.4065227210521698,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.000885140965692699,,,,
0.4157000184059143,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009098212467506528,,,,
0.40774521231651306,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0008472671615891159,,,,
0.40914496779441833,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0008824330288916826,,,,
0.42203155159950256,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0009300244855694473,,,,
0.4369610548019409,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.0010930217104032636,,,,
0.4191139340400696,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0008672892581671476,,,,
,,,,,35,245,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,35,245,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,35,245,,0.8016877770423889,0.7995671629905701,0.7735849022865295,0.7809523940086365
