val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.486612468957901,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4751720726490021,,,,
0.3831949234008789,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.24195870757102966,,,,
0.4051172435283661,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.12537328898906708,,,,
0.4904637932777405,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,55,,,,,
,,,,,3,55,0.0739794373512268,,,,
0.5489025115966797,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.056820835918188095,,,,
0.5382250547409058,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.02786404639482498,,,,
0.5419784784317017,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.020257847383618355,,,,
0.5954838395118713,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.014030479826033115,,,,
0.6236766576766968,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.011634161695837975,,,,
0.6915121078491211,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.024831542745232582,,,,
0.5686995983123779,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.029985254630446434,,,,
0.5954981446266174,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.037590041756629944,,,,
0.608978807926178,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.027970587834715843,,,,
0.6571099162101746,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.018414616584777832,,,,
0.6595243215560913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.01463930495083332,,,,
0.6529006958007812,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.005390138365328312,,,,
0.6774798035621643,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.003958107437938452,,,,
0.6758914589881897,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0030055097304284573,,,,
0.7092989683151245,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.004895410966128111,,,,
0.7623770236968994,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.029835524037480354,,,,
0.704196035861969,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.04908798262476921,,,,
0.6636421084403992,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.031823061406612396,,,,
0.6304347515106201,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.02587698958814144,,,,
0.6333590149879456,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.01435766089707613,,,,
0.6355072259902954,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.011046119965612888,,,,
