val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5919688940048218,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.5871571898460388,,,,
0.5700342655181885,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,1,53,,,,,
,,,,,1,53,0.5271376967430115,,,,
0.5396642684936523,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,80,,,,,
,,,,,2,80,0.46835610270500183,,,,
0.48294028639793396,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4486798346042633,,,,
0.4571511447429657,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.410548597574234,,,,
0.47480911016464233,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.38767290115356445,,,,
0.45269495248794556,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.34762057662010193,,,,
0.43878114223480225,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3142628073692322,,,,
0.4375671446323395,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.28952157497406006,,,,
0.39664000272750854,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.25873130559921265,,,,
0.665446400642395,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.23963141441345215,,,,
0.4668489694595337,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.22468829154968262,,,,
0.5129761099815369,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.2063366174697876,,,,
0.5185872912406921,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.18715301156044006,,,,
0.6181936264038086,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.17787665128707886,,,,
0.45531097054481506,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.17249725759029388,,,,
0.4876178801059723,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.14160063862800598,,,,
0.49868130683898926,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.16272394359111786,,,,
0.4663257896900177,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.13669836521148682,,,,
0.4776337146759033,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.12437330931425095,,,,
0.47516345977783203,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.14678382873535156,,,,
0.4733304977416992,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.11390377581119537,,,,
