val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217557787895203,0.5263158082962036,0.5211141109466553,0.4651162922382355,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.6730045080184937,,,,
0.6245647668838501,0.5052631497383118,0.5121293663978577,0.4528301954269409,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.6479800939559937,,,,
0.6341888904571533,0.410526305437088,0.4099281430244446,0.3541666567325592,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.6333312392234802,,,,
0.643938422203064,0.43157893419265747,0.41644203662872314,0.3333333432674408,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.6321271657943726,,,,
0.6333020329475403,0.49473685026168823,0.4779874384403229,0.4117647409439087,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.6215474009513855,,,,
,,,,,5,35,,0.4788135588169098,0.4831002354621887,0.4251968562602997,0.5192307829856873
,,,,,5,35,,0.4788135588169098,0.4831002354621887,0.4251968562602997,0.5192307829856873
,,,,,5,35,,0.5254237055778503,0.511509358882904,0.4555555582046509,0.39423078298568726
