val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0431523323059082,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,0,26,,,,,
,,,,,0,26,1.081221342086792,,,,
0.9599515199661255,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.9897644519805908,,,,
0.8847942352294922,0.5789473652839661,0.5929919481277466,0.517241358757019,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.9030429124832153,,,,
0.8487727642059326,0.5894736647605896,0.6048966646194458,0.5254237055778503,0.738095223903656,3,107,,,,,
,,,,,3,107,0.8439180254936218,,,,
0.8277243971824646,0.5368421077728271,0.560197651386261,0.4848484992980957,0.761904776096344,4,134,,,,,
,,,,,4,134,0.8165686726570129,,,,
0.8080596327781677,0.5473684072494507,0.5745732188224792,0.49275365471839905,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.7958857417106628,,,,
0.7885908484458923,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.7769874334335327,,,,
0.7705231308937073,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.7585653066635132,,,,
0.7524840235710144,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.7406846284866333,,,,
0.7365785837173462,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.724327802658081,,,,
0.7233452796936035,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.7095174789428711,,,,
0.7114484310150146,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.6952753067016602,,,,
0.7009682655334473,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.6825255751609802,,,,
0.6911944150924683,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.6705979108810425,,,,
0.6806350946426392,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.6598284840583801,,,,
0.6713160872459412,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.6498645544052124,,,,
0.663181483745575,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.6401733160018921,,,,
0.6550326943397522,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.6322326064109802,,,,
0.6476132869720459,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.6256188750267029,,,,
0.6405022144317627,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.6192119121551514,,,,
0.6345334053039551,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.6135122776031494,,,,
0.6275883913040161,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.6089127659797668,,,,
0.6224638223648071,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.6039782762527466,,,,
0.6174992322921753,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5995887517929077,,,,
0.6123974323272705,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5955287218093872,,,,
0.607327401638031,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.591491162776947,,,,
0.604386568069458,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5881374478340149,,,,
0.6007785201072693,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.585140585899353,,,,
0.597728967666626,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5824993848800659,,,,
,,,,,29,783,,0.5974576473236084,0.6156671047210693,0.5324675440788269,0.7809523940086365
,,,,,29,783,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,29,783,,0.4449152648448944,0.5,0.4449152648448944,1.0
