val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5568238496780396,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.5986870527267456,,,,
0.5178082585334778,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5095040798187256,,,,
0.49535128474235535,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.45488572120666504,,,,
0.5007773637771606,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4015510082244873,,,,
0.4849337637424469,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.37915992736816406,,,,
0.5430506467819214,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.33986642956733704,,,,
0.6527212262153625,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.318942129611969,,,,
0.6077144145965576,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.2928888499736786,,,,
0.5400019884109497,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.2824659049510956,,,,
0.5325296521186829,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.24207346141338348,,,,
0.5635599493980408,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.22582098841667175,,,,
0.5653421878814697,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,11,323,,,,,
,,,,,11,323,0.20079179108142853,,,,
0.5506534576416016,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.187710702419281,,,,
0.5620140433311462,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.18562044203281403,,,,
0.6675635576248169,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.1749764084815979,,,,
0.5825297832489014,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.13964731991291046,,,,
0.6955155730247498,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.12283331155776978,,,,
0.6057334542274475,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.1312355250120163,,,,
0.6035693287849426,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.10760138183832169,,,,
0.5942729711532593,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,539,,,,,
,,,,,19,539,0.1209147721529007,,,,
0.6689334511756897,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.12526485323905945,,,,
0.5591103434562683,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.10273292660713196,,,,
0.6898454427719116,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.1054469421505928,,,,
0.609654426574707,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.11093554645776749,,,,
0.600385308265686,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.10789155215024948,,,,
0.6404985785484314,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,25,701,,,,,
,,,,,25,701,0.06215343624353409,,,,
0.7469052076339722,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,26,728,,,,,
,,,,,26,728,0.06816544383764267,,,,
0.700360119342804,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.10063882172107697,,,,
0.750184178352356,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,28,782,,,,,
,,,,,28,782,0.08396652340888977,,,,
,,,,,29,783,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,29,783,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,29,783,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
