val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.586749255657196,0.7058823704719543,0.6875,1.0,0.375,0,23,,,,,
,,,,,0,23,0.6112813353538513,,,,
0.3525313138961792,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,1,47,,,,,
,,,,,1,47,0.4339052438735962,,,,
0.7231968641281128,0.8470588326454163,0.8402777910232544,0.9354838728904724,0.7250000238418579,2,71,,,,,
,,,,,2,71,0.37858468294143677,,,,
0.5514135360717773,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,3,95,,,,,
,,,,,3,95,0.335910439491272,,,,
0.3827984631061554,0.8705882430076599,0.8694444298744202,0.8717948198318481,0.8500000238418579,4,119,,,,,
,,,,,4,119,0.31623274087905884,,,,
0.4404112994670868,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,5,143,,,,,
,,,,,5,143,0.3035491108894348,,,,
0.5558066964149475,0.7411764860153198,0.7513887882232666,0.6607142686843872,0.925000011920929,6,167,,,,,
,,,,,6,167,0.2551376521587372,,,,
0.4530840218067169,0.9058823585510254,0.9013888835906982,0.970588207244873,0.824999988079071,7,191,,,,,
,,,,,7,191,0.26026061177253723,,,,
0.5509864687919617,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,8,215,,,,,
,,,,,8,215,0.29238730669021606,,,,
0.4120028018951416,0.8823529481887817,0.8777777552604675,0.9411764740943909,0.800000011920929,9,239,,,,,
,,,,,9,239,0.19226191937923431,,,,
0.7939146757125854,0.729411780834198,0.7402777671813965,0.6491228342056274,0.925000011920929,10,263,,,,,
,,,,,10,263,0.21251866221427917,,,,
0.6761090755462646,0.6941176652908325,0.7069444060325623,0.6166666746139526,0.925000011920929,11,287,,,,,
,,,,,11,287,0.2615151107311249,,,,
0.39793309569358826,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,12,311,,,,,
,,,,,12,311,0.20018011331558228,,,,
0.5477468967437744,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,13,335,,,,,
,,,,,13,335,0.15253013372421265,,,,
0.5237600803375244,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,14,359,,,,,
,,,,,14,359,0.16688883304595947,,,,
0.5874230861663818,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,15,383,,,,,
,,,,,15,383,0.14117616415023804,,,,
0.5947405695915222,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,16,407,,,,,
,,,,,16,407,0.1254970133304596,,,,
0.5328211188316345,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,17,431,,,,,
,,,,,17,431,0.09243329614400864,,,,
0.5493384003639221,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,18,455,,,,,
,,,,,18,455,0.131779745221138,,,,
0.6098633408546448,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,19,479,,,,,
,,,,,19,479,0.08666353672742844,,,,
0.6378840804100037,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,20,503,,,,,
,,,,,20,503,0.09957091510295868,,,,
0.8487983345985413,0.800000011920929,0.8041666150093079,0.7446808218955994,0.875,21,527,,,,,
,,,,,21,527,0.11727029085159302,,,,
0.629626989364624,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,22,551,,,,,
,,,,,22,551,0.11932125687599182,,,,
0.9015618562698364,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,23,575,,,,,
,,,,,23,575,0.07413952797651291,,,,
0.5897048711776733,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,24,599,,,,,
,,,,,24,599,0.0795905739068985,,,,
0.6197262406349182,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,25,623,,,,,
,,,,,25,623,0.058057259768247604,,,,
0.6160283088684082,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,26,647,,,,,
,,,,,26,647,0.026828661561012268,,,,
0.9895862340927124,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,27,671,,,,,
,,,,,27,671,0.03563695773482323,,,,
1.1043050289154053,0.6941176652908325,0.6972222328186035,0.6521739363670349,0.75,28,695,,,,,
,,,,,28,695,0.03977828100323677,,,,
0.6384519338607788,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,29,719,,,,,
,,,,,29,719,0.09884658455848694,,,,
0.8201990723609924,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,30,743,,,,,
,,,,,30,743,0.18666972219944,,,,
0.6909437775611877,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,31,767,,,,,
,,,,,31,767,0.07181739807128906,,,,
0.6469351649284363,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,32,791,,,,,
,,,,,32,791,0.1383950412273407,,,,
,,,,,33,792,,0.8113207817077637,0.8058928847312927,0.8658536672592163,0.7099999189376831
,,,,,33,792,,0.7830188870429993,0.7775000333786011,0.8292682766914368,0.6800000071525574
,,,,,33,792,,0.7924528121948242,0.7912499904632568,0.7857142686843872,0.7699999809265137
