val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5666257739067078,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5581167340278625,,,,
1.3494009971618652,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,1,27,,,,,
,,,,,1,27,0.18083596229553223,,,,
1.0327709913253784,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.06930512189865112,,,,
0.9634412527084351,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.049266643822193146,,,,
1.5769379138946533,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.03104531206190586,,,,
,,,,,5,70,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,5,70,,0.6694915294647217,0.675990641117096,0.60317462682724,0.7307692170143127
,,,,,5,70,,0.7288135886192322,0.7035256624221802,0.8225806355476379,0.49038460850715637
