val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49421417713165283,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5443117022514343,,,,
0.536742091178894,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.23092572391033173,,,,
0.5591923594474792,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.07802881300449371,,,,
0.5141565799713135,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.05973616614937782,,,,
0.451799601316452,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.024212056770920753,,,,
,,,,,5,70,,0.7838982939720154,0.7798255681991577,0.7647058963775635,0.7428571581840515
,,,,,5,70,,0.7838982939720154,0.7798255681991577,0.7647058963775635,0.7428571581840515
,,,,,5,70,,0.7838982939720154,0.7798255681991577,0.7647058963775635,0.7428571581840515
