val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4739159345626831,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5272335410118103,,,,
0.31468576192855835,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3693220317363739,,,,
0.3767677843570709,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.30659642815589905,,,,
0.3828439712524414,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2669413387775421,,,,
0.4519650638103485,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.21713224053382874,,,,
0.3900549113750458,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.24442066252231598,,,,
0.5458065271377563,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2097855806350708,,,,
0.4188495874404907,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.215237557888031,,,,
0.4518042802810669,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2084471583366394,,,,
0.5953356027603149,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.20779620110988617,,,,
0.4409792125225067,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.1679469347000122,,,,
0.5602157711982727,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,323,,,,,
,,,,,11,323,0.12688353657722473,,,,
0.6215299963951111,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.1608588546514511,,,,
0.5419475436210632,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11469516158103943,,,,
0.9214388132095337,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.12087269872426987,,,,
0.5221482515335083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.1847335249185562,,,,
0.5816641449928284,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.10213688760995865,,,,
0.7168915867805481,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.07803714275360107,,,,
0.4938998520374298,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.14754967391490936,,,,
0.5547856688499451,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.09757450968027115,,,,
0.6229626536369324,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.1127350777387619,,,,
0.6056954264640808,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.05453600734472275,,,,
0.75278240442276,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,620,,,,,
,,,,,22,620,0.015442696399986744,,,,
0.8932270407676697,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.057068049907684326,,,,
0.7918959259986877,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.09348773956298828,,,,
0.7624956369400024,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.10262978076934814,,,,
0.5586583614349365,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.07305004447698593,,,,
,,,,,27,729,,0.8135592937469482,0.7970919609069824,0.9066666960716248,0.6476190686225891
,,,,,27,729,,0.8135592937469482,0.7970919609069824,0.9066666960716248,0.6476190686225891
,,,,,27,729,,0.7838982939720154,0.7722646594047546,0.8139534592628479,0.6666666865348816
