val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.590059757232666,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.6505210399627686,,,,
0.5651610493659973,0.5894736647605896,0.595013439655304,0.529411792755127,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.5302544832229614,,,,
0.47982022166252136,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.46573731303215027,,,,
0.44187209010124207,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4159350097179413,,,,
0.42798444628715515,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3783210515975952,,,,
0.41507208347320557,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.33273521065711975,,,,
0.4096880555152893,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.29587534070014954,,,,
0.3948969841003418,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.273954838514328,,,,
0.3895265758037567,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.25136280059814453,,,,
0.38525527715682983,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.21578821539878845,,,,
0.3678295612335205,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.20391415059566498,,,,
0.3745022714138031,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.18571127951145172,,,,
0.3622540235519409,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.16540968418121338,,,,
0.37365275621414185,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.15133079886436462,,,,
0.37077149748802185,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.12886746227741241,,,,
0.35612601041793823,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11332620680332184,,,,
0.35455089807510376,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.10382793098688126,,,,
0.3609063923358917,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09463300555944443,,,,
0.3585323989391327,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08883784711360931,,,,
0.35426247119903564,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0760480985045433,,,,
0.3590623438358307,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07216305285692215,,,,
0.37083616852760315,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07008568942546844,,,,
0.3656676709651947,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06683135777711868,,,,
0.3586270809173584,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05186374485492706,,,,
0.36293211579322815,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.047656137496232986,,,,
0.35898298025131226,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04614206776022911,,,,
0.35491153597831726,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04629821330308914,,,,
0.3710424602031708,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.036546941846609116,,,,
0.37599503993988037,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.037919119000434875,,,,
0.3685518503189087,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,419,,,,,
,,,,,29,419,0.030997348949313164,,,,
0.37347859144210815,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.035490378737449646,,,,
0.3814685344696045,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
