val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158982515335083,0.5263158082962036,0.4716981053352356,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5701196193695068,,,,
0.5818883776664734,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,1,13,,,,,
,,,,,1,13,0.25869858264923096,,,,
0.5513551831245422,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.1258804202079773,,,,
0.5233839750289917,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.059310831129550934,,,,
0.5045488476753235,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.026900259777903557,,,,
,,,,,5,35,,0.6186440587043762,0.6356351971626282,0.5472972393035889,0.7788461446762085
,,,,,5,35,,0.6822034120559692,0.6965326070785522,0.6028369069099426,0.817307710647583
,,,,,5,35,,0.6822034120559692,0.6965326070785522,0.6028369069099426,0.817307710647583
