val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075395345687866,0.5789473652839661,0.585579514503479,0.5192307829856873,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5704506635665894,,,,
1.4239028692245483,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.19725318253040314,,,,
1.2216620445251465,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.07639150321483612,,,,
0.943173885345459,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,3,27,,,,,
,,,,,3,27,0.031612105667591095,,,,
1.4168648719787598,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.0126868961378932,,,,
,,,,,5,35,,0.7172995805740356,0.7257575392723083,0.6461538672447205,0.800000011920929
,,,,,5,35,,0.649789035320282,0.6583333611488342,0.5833333134651184,0.7333333492279053
,,,,,5,35,,0.6708860993385315,0.6938311457633972,0.5838509202003479,0.8952381014823914
