val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5983782410621643,0.4285714328289032,0.5,0.4285714328289032,1.0,0,9,,,,,
,,,,,0,9,0.6630517840385437,,,,
0.5837551355361938,0.44285714626312256,0.5083333253860474,0.43283581733703613,0.9666666388511658,1,19,,,,,
,,,,,1,19,0.564007043838501,,,,
0.5644669532775879,0.5571428537368774,0.6041666269302368,0.49122804403305054,0.9333333969116211,2,29,,,,,
,,,,,2,29,0.49618443846702576,,,,
0.5101029872894287,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,3,39,,,,,
,,,,,3,39,0.4522213935852051,,,,
0.47918662428855896,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,4,49,,,,,
,,,,,4,49,0.40714335441589355,,,,
0.453024685382843,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,5,59,,,,,
,,,,,5,59,0.38071662187576294,,,,
0.43067944049835205,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.3500191569328308,,,,
0.4144175350666046,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,7,79,,,,,
,,,,,7,79,0.31907951831817627,,,,
0.40357282757759094,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.29817408323287964,,,,
0.3952336609363556,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,9,99,,,,,
,,,,,9,99,0.2734951376914978,,,,
0.3900598883628845,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.25367194414138794,,,,
0.379984974861145,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,11,119,,,,,
,,,,,11,119,0.23434673249721527,,,,
0.37348607182502747,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,12,129,,,,,
,,,,,12,129,0.21018901467323303,,,,
0.3653091788291931,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,13,139,,,,,
,,,,,13,139,0.2028803676366806,,,,
0.3635523319244385,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,14,149,,,,,
,,,,,14,149,0.18169641494750977,,,,
0.3596542775630951,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,15,159,,,,,
,,,,,15,159,0.1631099432706833,,,,
0.3573629856109619,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,16,169,,,,,
,,,,,16,169,0.15558816492557526,,,,
0.35737696290016174,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,17,179,,,,,
,,,,,17,179,0.1350116729736328,,,,
0.35904771089553833,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.1234525740146637,,,,
0.3547799587249756,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,19,199,,,,,
,,,,,19,199,0.1142759770154953,,,,
0.3518412709236145,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,20,209,,,,,
,,,,,20,209,0.1113991066813469,,,,
0.35297632217407227,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,21,219,,,,,
,,,,,21,219,0.09685686230659485,,,,
0.34927746653556824,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,22,229,,,,,
,,,,,22,229,0.08394255489110947,,,,
0.35197529196739197,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,23,239,,,,,
,,,,,23,239,0.08410637080669403,,,,
0.35284075140953064,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,24,249,,,,,
,,,,,24,249,0.07832728326320648,,,,
0.35072559118270874,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,25,259,,,,,
,,,,,25,259,0.07605002075433731,,,,
0.3592640459537506,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.05989654362201691,,,,
0.35980430245399475,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,27,279,,,,,
,,,,,27,279,0.06365332007408142,,,,
0.35710588097572327,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,28,289,,,,,
,,,,,28,289,0.05222345143556595,,,,
0.35601332783699036,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,29,299,,,,,
,,,,,29,299,0.04820462688803673,,,,
0.3615313470363617,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,30,309,,,,,
,,,,,30,309,0.05073440074920654,,,,
0.3630485236644745,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,31,319,,,,,
,,,,,31,319,0.04088312014937401,,,,
0.3644106984138489,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,32,329,,,,,
,,,,,32,329,0.03473080322146416,,,,
0.3638962507247925,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,33,339,,,,,
,,,,,33,339,0.0382845401763916,,,,
0.36545535922050476,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,34,349,,,,,
,,,,,34,349,0.03740997612476349,,,,
0.3665446937084198,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,35,359,,,,,
,,,,,35,359,0.03491424024105072,,,,
0.37012866139411926,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,36,369,,,,,
,,,,,36,369,0.03524365648627281,,,,
0.3717847168445587,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,37,379,,,,,
,,,,,37,379,0.02946341782808304,,,,
0.37329259514808655,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,38,389,,,,,
,,,,,38,389,0.027234142646193504,,,,
0.37555551528930664,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,39,399,,,,,
,,,,,39,399,0.024225551635026932,,,,
0.3791133761405945,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,40,409,,,,,
,,,,,40,409,0.027392080053687096,,,,
0.3814704120159149,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,41,419,,,,,
,,,,,41,419,0.025624645873904228,,,,
0.38166090846061707,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,42,429,,,,,
,,,,,42,429,0.022741343826055527,,,,
0.37785086035728455,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,43,439,,,,,
,,,,,43,439,0.02239876799285412,,,,
0.3758944869041443,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,44,449,,,,,
,,,,,44,449,0.01865185983479023,,,,
0.3869554400444031,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,45,459,,,,,
,,,,,45,459,0.02553483657538891,,,,
0.3962101340293884,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,46,469,,,,,
,,,,,46,469,0.02007332444190979,,,,
0.4008236229419708,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,47,479,,,,,
,,,,,47,479,0.017401838675141335,,,,
,,,,,48,480,,0.7803468108177185,0.7732653021812439,0.7605634331703186,0.7200000286102295
,,,,,48,480,,0.7803468108177185,0.7732653021812439,0.7605634331703186,0.7200000286102295
,,,,,48,480,,0.7861271500587463,0.7768027186393738,0.779411792755127,0.7066666483879089
