val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3890936076641083,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,0,26,,,,,
,,,,,0,26,0.42922243475914,,,,
0.40814051032066345,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3284992277622223,,,,
0.5886843204498291,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.27899619936943054,,,,
0.3196094036102295,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.2995155453681946,,,,
0.38521984219551086,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,4,134,,,,,
,,,,,4,134,0.22917497158050537,,,,
0.31546586751937866,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.22775638103485107,,,,
0.4920218884944916,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.19493301212787628,,,,
0.5357038378715515,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.1794273853302002,,,,
0.5107049345970154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.17894303798675537,,,,
0.5958921909332275,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.12554973363876343,,,,
0.594538152217865,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.15542006492614746,,,,
0.48902636766433716,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.13634660840034485,,,,
0.6003947257995605,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12281090766191483,,,,
0.5554659366607666,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11880940198898315,,,,
0.5122188329696655,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.08014924079179764,,,,
0.5322076082229614,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.1102801263332367,,,,
0.5495917797088623,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0879523977637291,,,,
0.6775728464126587,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06226499751210213,,,,
0.7296160459518433,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.10401946306228638,,,,
1.1259347200393677,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.0703715905547142,,,,
0.6312053203582764,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.0986911803483963,,,,
0.5794626474380493,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.08014818280935287,,,,
0.6854758262634277,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.05454672500491142,,,,
0.5706971287727356,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,647,,,,,
,,,,,23,647,0.0793616995215416,,,,
0.6288251876831055,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.06197962164878845,,,,
0.767068088054657,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.05676998198032379,,,,
0.720008373260498,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.049289632588624954,,,,
0.697816789150238,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.0429639108479023,,,,
0.7109338641166687,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.05136551707983017,,,,
0.7185505628585815,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,809,,,,,
,,,,,29,809,0.05406626686453819,,,,
,,,,,30,810,,0.8516949415206909,0.8460081219673157,0.8556700944900513,0.7980769276618958
,,,,,30,810,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,30,810,,0.805084764957428,0.7890443205833435,0.8717948794364929,0.6538461446762085
