val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6620105504989624,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6606799960136414,,,,
0.6176913976669312,0.5368421077728271,0.5429020524024963,0.48076921701431274,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5493453145027161,,,,
0.5627948641777039,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4743300676345825,,,,
0.5272732377052307,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.411130428314209,,,,
0.5018526911735535,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3519233763217926,,,,
,,,,,5,135,,0.7383966445922852,0.7291125655174255,0.7311828136444092,0.6476190686225891
,,,,,5,135,,0.7383966445922852,0.7291125655174255,0.7311828136444092,0.6476190686225891
,,,,,5,135,,0.7383966445922852,0.7291125655174255,0.7311828136444092,0.6476190686225891
