val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38593152165412903,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5157477259635925,,,,
0.4021485447883606,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.36206892132759094,,,,
0.3950567841529846,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.30066609382629395,,,,
0.9371524453163147,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.2636672258377075,,,,
0.36835968494415283,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.3124295175075531,,,,
,,,,,5,135,,0.8262711763381958,0.8304196000099182,0.7692307829856873,0.8653846383094788
,,,,,5,135,,0.7966101765632629,0.8059440851211548,0.71875,0.8846153616905212
,,,,,5,135,,0.7966101765632629,0.8059440851211548,0.71875,0.8846153616905212
