val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
129.1815185546875,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,153.6064910888672,,,,
127.8218002319336,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,152.01051330566406,,,,
126.45004272460938,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,150.374267578125,,,,
125.06830596923828,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,148.74510192871094,,,,
123.69163513183594,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,147.11807250976562,,,,
122.32008361816406,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,145.49404907226562,,,,
120.9647445678711,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,143.85507202148438,,,,
119.59988403320312,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,142.21682739257812,,,,
118.19144439697266,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,140.5930938720703,,,,
116.82244873046875,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,138.943115234375,,,,
115.43623352050781,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,137.3165283203125,,,,
114.06925201416016,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,135.6786346435547,,,,
112.68043518066406,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,134.05276489257812,,,,
111.32459259033203,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,132.41229248046875,,,,
109.94330596923828,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,130.790771484375,,,,
108.60163116455078,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,129.14161682128906,,,,
107.18484497070312,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,127.51130676269531,,,,
105.78599548339844,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,125.86013793945312,,,,
104.43138122558594,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,124.23380279541016,,,,
103.06761169433594,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,122.61754608154297,,,,
101.67774200439453,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,121.00350952148438,,,,
100.29935455322266,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,119.37223052978516,,,,
98.93692779541016,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,117.720947265625,,,,
97.56842803955078,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,116.0878677368164,,,,
96.2046127319336,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,114.46440124511719,,,,
94.83534240722656,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,112.82862854003906,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
